Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.248719,0.506691,0.577085,-0.245237,0.465589,0.538854,-0.247082,0.452788,0.597254
5.260000,-0.247925,0.506218,0.577166,-0.244531,0.465161,0.538903,-0.246454,0.452334,0.597315
5.270000,-0.247019,0.505774,0.577197,-0.243819,0.464713,0.538959,-0.245831,0.451898,0.597362
5.280000,-0.246224,0.505320,0.577255,-0.243173,0.464217,0.539004,-0.245137,0.451423,0.597408
5.290000,-0.245408,0.504863,0.577305,-0.242461,0.463851,0.539060,-0.244503,0.450968,0.597461
5.300000,-0.244602,0.504426,0.577363,-0.241805,0.463313,0.539135,-0.243974,0.450500,0.597489
5.310000,-0.243852,0.503940,0.577416,-0.241230,0.462853,0.539203,-0.243403,0.449993,0.597546
5.320000,-0.243075,0.503487,0.577442,-0.240587,0.462451,0.539262,-0.242780,0.449547,0.597604
5.330000,-0.242398,0.503042,0.577485,-0.239972,0.462018,0.539313,-0.242240,0.449114,0.597610
5.340000,-0.241700,0.502549,0.577492,-0.239432,0.461602,0.539346,-0.241770,0.448664,0.597637
5.350000,-0.241016,0.502125,0.577537,-0.238872,0.461147,0.539402,-0.241223,0.448200,0.597686
5.360000,-0.240362,0.501720,0.577546,-0.238268,0.460801,0.539409,-0.240740,0.447805,0.597707
5.370000,-0.239718,0.501297,0.577510,-0.237749,0.460390,0.539446,-0.240212,0.447444,0.597720
5.380000,-0.239072,0.500874,0.577535,-0.237236,0.460021,0.539455,-0.239743,0.447018,0.597708
5.390000,-0.238469,0.500473,0.577534,-0.236729,0.459689,0.539467,-0.239295,0.446600,0.597735
5.400000,-0.237881,0.500119,0.577509,-0.236163,0.459321,0.539433,-0.238899,0.446191,0.597726
5.410000,-0.237430,0.499440,0.577343,-0.235658,0.458988,0.539403,-0.238500,0.445823,0.597686
5.420000,-0.236873,0.499088,0.577342,-0.235215,0.458685,0.539373,-0.238067,0.445467,0.597678
5.430000,-0.236355,0.498746,0.577372,-0.234781,0.458274,0.539389,-0.237615,0.445050,0.597670
5.440000,-0.235832,0.498387,0.577402,-0.234309,0.457922,0.539353,-0.237269,0.444625,0.597664
5.450000,-0.235303,0.497988,0.577427,-0.233909,0.457561,0.539356,-0.236948,0.444277,0.597666
5.460000,-0.234832,0.497607,0.577442,-0.233541,0.457258,0.539367,-0.236638,0.443897,0.597656
5.470000,-0.234393,0.497255,0.577470,-0.232949,0.457213,0.539166,-0.236321,0.443457,0.597637
5.480000,-0.233958,0.496881,0.577464,-0.232596,0.456886,0.539186,-0.236004,0.443081,0.597654
5.490000,-0.233539,0.496494,0.577510,-0.232394,0.456292,0.539427,-0.235738,0.442745,0.597668
5.500000,-0.233145,0.496188,0.577528,-0.232078,0.455960,0.539474,-0.235476,0.442437,0.597705
5.510000,-0.232782,0.495886,0.577568,-0.231586,0.455950,0.539266,-0.235174,0.442192,0.597751
5.520000,-0.232453,0.495613,0.577583,-0.231320,0.455737,0.539314,-0.234990,0.441883,0.597800
5.530000,-0.232167,0.495334,0.577633,-0.231055,0.455594,0.539351,-0.234793,0.441618,0.597845
5.540000,-0.231873,0.495071,0.577690,-0.230817,0.455405,0.539402,-0.234625,0.441358,0.597900
5.550000,-0.231610,0.494842,0.577740,-0.230610,0.455184,0.539465,-0.234475,0.441121,0.597960
5.560000,-0.231392,0.494655,0.577805,-0.230380,0.454959,0.539533,-0.234363,0.440925,0.598019
5.570000,-0.231220,0.494489,0.577870,-0.230195,0.454825,0.539587,-0.234252,0.440744,0.598070
5.580000,-0.231060,0.494320,0.577948,-0.230061,0.454675,0.539672,-0.234167,0.440573,0.598148
5.590000,-0.230921,0.494184,0.578017,-0.229938,0.454576,0.539710,-0.234098,0.440437,0.598206
5.600000,-0.230805,0.494063,0.578106,-0.229756,0.454568,0.539760,-0.234046,0.440322,0.598270
5.610000,-0.230707,0.493967,0.578184,-0.229689,0.454495,0.539824,-0.233984,0.440244,0.598353
5.620000,-0.230645,0.493868,0.578271,-0.229618,0.454459,0.539885,-0.233953,0.440189,0.598417
5.630000,-0.230589,0.493820,0.578344,-0.229564,0.454446,0.539959,-0.233945,0.440131,0.598482
5.640000,-0.230561,0.493798,0.578428,-0.229539,0.454379,0.540041,-0.233944,0.440098,0.598554
5.650000,-0.230545,0.493787,0.578491,-0.229498,0.454392,0.540125,-0.233954,0.440075,0.598608
5.660000,-0.230541,0.493770,0.578568,-0.229532,0.454344,0.540195,-0.233927,0.440129,0.598724
5.670000,-0.230551,0.493762,0.578640,-0.229518,0.454359,0.540259,-0.233968,0.440095,0.598789
5.680000,-0.230563,0.493773,0.578717,-0.229542,0.454357,0.540322,-0.233984,0.440110,0.598844
5.690000,-0.230592,0.493786,0.578767,-0.229547,0.454401,0.540367,-0.234018,0.440123,0.598891
5.700000,-0.230634,0.493819,0.578818,-0.229565,0.454429,0.540410,-0.234051,0.440131,0.598932
5.710000,-0.230687,0.493842,0.578874,-0.229604,0.454454,0.540470,-0.234079,0.440161,0.598977
5.720000,-0.230728,0.493879,0.578927,-0.229709,0.454442,0.540528,-0.234112,0.440202,0.599013
5.730000,-0.230792,0.493921,0.578966,-0.229766,0.454453,0.540592,-0.234153,0.440221,0.599048
5.740000,-0.230851,0.493955,0.579005,-0.229818,0.454512,0.540630,-0.234203,0.440244,0.599089
5.750000,-0.230907,0.493998,0.579042,-0.229857,0.454536,0.540666,-0.234250,0.440289,0.599121
5.760000,-0.230976,0.494047,0.579077,-0.229907,0.454602,0.540698,-0.234300,0.440330,0.599171
5.770000,-0.231060,0.494092,0.579109,-0.229988,0.454649,0.540759,-0.234325,0.440393,0.599213
5.780000,-0.231133,0.494138,0.579145,-0.230044,0.454691,0.540795,-0.234390,0.440439,0.599245
5.790000,-0.231206,0.494182,0.579184,-0.230091,0.454748,0.540830,-0.234440,0.440486,0.599264
5.800000,-0.231277,0.494228,0.579222,-0.230189,0.454763,0.540878,-0.234491,0.440547,0.599302
5.810000,-0.231359,0.494286,0.579265,-0.230226,0.454843,0.540955,-0.234560,0.440591,0.599345
5.820000,-0.231447,0.494330,0.579300,-0.230286,0.454895,0.540991,-0.234614,0.440633,0.599376
5.830000,-0.231527,0.494373,0.579357,-0.230340,0.454951,0.541031,-0.234679,0.440692,0.599410
5.840000,-0.231612,0.494403,0.579404,-0.230405,0.455010,0.541087,-0.234753,0.440752,0.599444
5.850000,-0.231691,0.494449,0.579440,-0.230469,0.455085,0.541122,-0.234824,0.440800,0.599494
5.860000,-0.231780,0.494479,0.579477,-0.230536,0.455138,0.541149,-0.234894,0.440825,0.599521
5.870000,-0.231886,0.494529,0.579537,-0.230603,0.455239,0.541161,-0.234961,0.440865,0.599554
5.880000,-0.231980,0.494574,0.579568,-0.230733,0.455332,0.541213,-0.235063,0.440902,0.599595
5.890000,-0.232088,0.494606,0.579607,-0.230806,0.455395,0.541229,-0.235152,0.440943,0.599612
5.900000,-0.232180,0.494642,0.579636,-0.230898,0.455434,0.541260,-0.235241,0.440978,0.599637
5.910000,-0.232268,0.494670,0.579673,-0.231039,0.455419,0.541299,-0.235332,0.441012,0.599670
5.920000,-0.232361,0.494719,0.579698,-0.231108,0.455475,0.541319,-0.235414,0.441046,0.599689
5.930000,-0.232455,0.494744,0.579726,-0.231189,0.455514,0.541344,-0.235514,0.441094,0.599701
5.940000,-0.232547,0.494800,0.579734,-0.231279,0.455571,0.541364,-0.235617,0.441134,0.599719
5.950000,-0.232648,0.494862,0.579750,-0.231374,0.455595,0.541389,-0.235713,0.441160,0.599733
5.960000,-0.232750,0.494923,0.579775,-0.231471,0.455654,0.541410,-0.235808,0.441204,0.599741
5.970000,-0.232859,0.495005,0.579778,-0.231548,0.455701,0.541422,-0.235915,0.441266,0.599735
5.980000,-0.232952,0.495072,0.579790,-0.231623,0.455779,0.541420,-0.236002,0.441327,0.599747
