Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.172067,0.457429,0.427183,0.196736,0.411185,0.406147,0.178404,0.422245,0.463618
5.560000,0.172112,0.457404,0.427206,0.196771,0.411166,0.406176,0.178433,0.422202,0.463644
5.570000,0.172161,0.457383,0.427236,0.196815,0.411160,0.406212,0.178467,0.422164,0.463668
5.580000,0.172212,0.457363,0.427273,0.196855,0.411126,0.406249,0.178480,0.422156,0.463710
5.590000,0.172269,0.457344,0.427317,0.196889,0.411128,0.406283,0.178521,0.422126,0.463736
5.600000,0.172323,0.457339,0.427349,0.196934,0.411104,0.406317,0.178553,0.422100,0.463775
5.610000,0.172357,0.457335,0.427384,0.196969,0.411106,0.406347,0.178575,0.422089,0.463806
5.620000,0.172397,0.457341,0.427420,0.196997,0.411123,0.406365,0.178601,0.422078,0.463827
5.630000,0.172432,0.457345,0.427451,0.197042,0.411114,0.406390,0.178635,0.422063,0.463849
5.640000,0.172480,0.457360,0.427499,0.197091,0.411118,0.406402,0.178655,0.422071,0.463871
5.650000,0.172530,0.457351,0.427523,0.197122,0.411116,0.406423,0.178835,0.422323,0.463975
5.660000,0.172551,0.457356,0.427556,0.197155,0.411134,0.406443,0.178712,0.422043,0.463915
5.670000,0.172582,0.457346,0.427594,0.197177,0.411126,0.406456,0.178890,0.422284,0.464024
5.680000,0.172614,0.457326,0.427622,0.197213,0.411121,0.406484,0.178919,0.422264,0.464054
5.690000,0.172636,0.457304,0.427663,0.197241,0.411100,0.406507,0.178945,0.422225,0.464080
5.700000,0.172672,0.457274,0.427696,0.197262,0.411085,0.406541,0.178819,0.421926,0.464031
5.710000,0.172706,0.457244,0.427750,0.197296,0.411055,0.406579,0.178844,0.421878,0.464064
5.720000,0.172747,0.457211,0.427803,0.197326,0.411028,0.406618,0.178882,0.421842,0.464107
5.730000,0.172791,0.457153,0.427863,0.197368,0.410988,0.406669,0.178913,0.421795,0.464162
5.740000,0.172831,0.457125,0.427933,0.197406,0.410970,0.406713,0.178944,0.421749,0.464209
5.750000,0.172887,0.457087,0.428010,0.197454,0.410953,0.406768,0.178975,0.421705,0.464283
5.760000,0.172949,0.457036,0.428081,0.197504,0.410917,0.406836,0.179007,0.421665,0.464350
5.770000,0.172988,0.457003,0.428172,0.197557,0.410899,0.406910,0.179046,0.421631,0.464426
5.780000,0.173055,0.456971,0.428259,0.197626,0.410868,0.406988,0.179095,0.421604,0.464520
5.790000,0.173131,0.456921,0.428344,0.197683,0.410838,0.407065,0.179140,0.421548,0.464604
