Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.565624,0.023143,0.495717,0.531940,0.036557,0.451997,0.590141,0.029460,0.445803
5.520000,0.565624,0.023215,0.495663,0.531927,0.036585,0.451980,0.590139,0.029510,0.445792
5.530000,0.565614,0.023280,0.495643,0.531911,0.036616,0.451963,0.590123,0.029547,0.445771
5.540000,0.565621,0.023307,0.495642,0.531910,0.036635,0.451942,0.590106,0.029610,0.445741
5.550000,0.565649,0.023340,0.495620,0.531279,0.037291,0.451917,0.590098,0.029670,0.445750
5.560000,0.565675,0.023384,0.495611,0.531301,0.037322,0.451901,0.590114,0.029688,0.445730
5.570000,0.565703,0.023433,0.495625,0.531941,0.036736,0.451963,0.590114,0.029739,0.445731
5.580000,0.565717,0.023488,0.495627,0.531931,0.036763,0.451971,0.590127,0.029771,0.445710
5.590000,0.565733,0.023540,0.495632,0.531927,0.036791,0.451991,0.590109,0.029812,0.445719
5.600000,0.565760,0.023599,0.495642,0.531902,0.036825,0.452014,0.590094,0.029941,0.445695
5.610000,0.565762,0.023665,0.495636,0.531261,0.037461,0.451993,0.590086,0.030010,0.445705
5.620000,0.565785,0.023704,0.495649,0.531880,0.036885,0.452049,0.590075,0.030061,0.445692
5.630000,0.565809,0.023775,0.495635,0.531883,0.036919,0.452065,0.590079,0.030110,0.445676
5.640000,0.565855,0.023883,0.495650,0.531887,0.036969,0.452081,0.590115,0.030223,0.445684
5.650000,0.565887,0.023963,0.495652,0.531905,0.037022,0.452099,0.590127,0.030299,0.445678
5.660000,0.565923,0.024032,0.495660,0.531914,0.037074,0.452122,0.590117,0.030357,0.445671
5.670000,0.565957,0.024141,0.495661,0.531927,0.037132,0.452148,0.590144,0.030442,0.445664
5.680000,0.565989,0.024230,0.495673,0.531934,0.037167,0.452160,0.590141,0.030531,0.445668
5.690000,0.566015,0.024319,0.495670,0.531927,0.037221,0.452167,0.590121,0.030611,0.445663
5.700000,0.566026,0.024425,0.495663,0.531928,0.037255,0.452176,0.590125,0.030683,0.445635
5.710000,0.566052,0.024505,0.495661,0.531915,0.037333,0.452169,0.590128,0.030745,0.445618
5.720000,0.566070,0.024575,0.495638,0.531904,0.037384,0.452166,0.590136,0.030825,0.445606
5.730000,0.566101,0.024656,0.495620,0.531919,0.037481,0.452150,0.590126,0.030906,0.445580
5.740000,0.566152,0.024741,0.495592,0.531945,0.037519,0.452122,0.590182,0.030943,0.445536
5.750000,0.566217,0.024766,0.495529,0.531992,0.037531,0.452097,0.590179,0.031006,0.445504
5.760000,0.566256,0.024831,0.495492,0.531814,0.037609,0.451916,0.590216,0.031085,0.445448
5.770000,0.566279,0.024892,0.495449,0.531391,0.038155,0.451959,0.590224,0.031119,0.445410
5.780000,0.566301,0.024944,0.495422,0.531982,0.037659,0.452012,0.590216,0.031159,0.445360
5.790000,0.566314,0.024971,0.495393,0.532006,0.037643,0.451980,0.590223,0.031179,0.445330
5.800000,0.566324,0.025001,0.495371,0.531973,0.037680,0.451969,0.590214,0.031182,0.445264
5.810000,0.566336,0.025018,0.495327,0.531952,0.037650,0.451913,0.590181,0.031244,0.445256
5.820000,0.566333,0.025063,0.495301,0.531918,0.037671,0.451892,0.590180,0.031236,0.445198
5.830000,0.566336,0.025087,0.495275,0.531902,0.037676,0.451868,0.590158,0.031242,0.445154
5.840000,0.566321,0.025105,0.495243,0.531872,0.037665,0.451847,0.590099,0.031295,0.445123
5.850000,0.566317,0.025125,0.495220,0.531851,0.037662,0.451825,0.590051,0.031332,0.445096
5.860000,0.566319,0.025109,0.495183,0.531831,0.037669,0.451803,0.590033,0.031314,0.445057
5.870000,0.566306,0.025105,0.495152,0.531801,0.037652,0.451776,0.590009,0.031333,0.445026
5.880000,0.566321,0.025067,0.495090,0.531790,0.037633,0.451730,0.589980,0.031307,0.444980
5.890000,0.566314,0.025045,0.495046,0.531767,0.037622,0.451684,0.589965,0.031284,0.444932
5.900000,0.566288,0.025030,0.494983,0.531729,0.037602,0.451633,0.589937,0.031272,0.444888
5.910000,0.566266,0.025013,0.494939,0.531709,0.037575,0.451585,0.589891,0.031267,0.444807
5.920000,0.566254,0.025004,0.494886,0.531679,0.037584,0.451527,0.589863,0.031231,0.444751
5.930000,0.566232,0.025023,0.494828,0.531653,0.037545,0.451467,0.589834,0.031222,0.444672
5.940000,0.566196,0.025005,0.494759,0.531622,0.037537,0.451412,0.589796,0.031209,0.444619
5.950000,0.566168,0.025003,0.494703,0.531566,0.037532,0.451363,0.589725,0.031217,0.444558
5.960000,0.566120,0.024993,0.494652,0.531514,0.037497,0.451310,0.589641,0.031195,0.444487
5.970000,0.566079,0.024961,0.494591,0.531479,0.037478,0.451269,0.589598,0.031169,0.444401
5.980000,0.566043,0.024931,0.494539,0.531418,0.037443,0.451220,0.589534,0.031147,0.444332
5.990000,0.565977,0.024946,0.494474,0.531370,0.037428,0.451165,0.589451,0.031156,0.444248
6.000000,0.565945,0.024936,0.494417,0.531318,0.037422,0.451121,0.589419,0.031097,0.444162
