Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.210227,0.093979,0.478866,0.261302,0.068456,0.469000,0.227105,0.052443,0.514676
5.460000,0.209528,0.091525,0.479593,0.260185,0.065075,0.469950,0.225550,0.049614,0.515391
5.470000,0.208811,0.089051,0.480284,0.258994,0.061735,0.470937,0.223897,0.046846,0.516189
5.480000,0.208082,0.086353,0.481075,0.257829,0.058411,0.471971,0.222215,0.044107,0.516952
5.490000,0.207187,0.084061,0.481917,0.256492,0.055305,0.472933,0.220475,0.041503,0.517791
5.500000,0.206251,0.081846,0.482721,0.255169,0.052296,0.473949,0.218336,0.039458,0.518968
5.510000,0.205019,0.079887,0.483479,0.253733,0.049417,0.474951,0.216607,0.036401,0.519336
5.520000,0.203985,0.077860,0.484228,0.252270,0.046615,0.475846,0.214664,0.034056,0.520106
5.530000,0.203026,0.075562,0.484927,0.250785,0.043724,0.476716,0.212566,0.032327,0.521033
5.540000,0.201913,0.073599,0.485642,0.249280,0.041041,0.477667,0.210636,0.029396,0.521324
5.550000,0.200843,0.071762,0.486321,0.247775,0.038416,0.478592,0.208690,0.027214,0.521940
5.560000,0.199717,0.069765,0.486901,0.246203,0.035879,0.479451,0.206679,0.025284,0.522582
5.570000,0.198611,0.067993,0.487471,0.244706,0.033538,0.480257,0.204704,0.023209,0.523179
5.580000,0.197446,0.066071,0.488033,0.243062,0.031032,0.481093,0.202689,0.021787,0.524073
5.590000,0.196363,0.064309,0.488586,0.241517,0.028479,0.481928,0.200675,0.019919,0.524624
5.600000,0.195343,0.062452,0.489040,0.239979,0.025898,0.482619,0.198873,0.018070,0.525062
5.610000,0.194355,0.060603,0.489404,0.238509,0.023421,0.483322,0.196767,0.015966,0.525476
5.620000,0.193335,0.058929,0.489780,0.236954,0.021603,0.484369,0.194721,0.014166,0.525835
5.630000,0.192214,0.057244,0.490136,0.235080,0.018472,0.484396,0.192740,0.012427,0.526149
5.640000,0.191006,0.055691,0.490508,0.233155,0.016185,0.484721,0.190682,0.010818,0.526425
5.650000,0.189688,0.054228,0.490752,0.231382,0.014177,0.485164,0.188752,0.009286,0.526689
5.660000,0.188427,0.052738,0.490955,0.229690,0.012270,0.485531,0.186685,0.007868,0.526838
5.670000,0.187178,0.051425,0.491124,0.227985,0.010241,0.485920,0.184738,0.006368,0.526935
5.680000,0.185991,0.049970,0.491217,0.226321,0.008296,0.486208,0.182741,0.005146,0.526995
5.690000,0.184803,0.048725,0.491319,0.224461,0.006311,0.486497,0.180702,0.003740,0.526968
5.700000,0.183474,0.047547,0.491486,0.223002,0.005254,0.486755,0.178610,0.002497,0.527005
5.710000,0.182131,0.046335,0.491620,0.220998,0.003468,0.487037,0.176220,0.001540,0.527118
5.720000,0.180586,0.045159,0.491880,0.219116,0.001828,0.487362,0.174283,0.000175,0.527110
5.730000,0.179170,0.044109,0.492070,0.217037,-0.000072,0.487718,0.172253,-0.000849,0.527241
5.740000,0.177831,0.043151,0.492269,0.215271,-0.001379,0.488107,0.170325,-0.001706,0.527293
5.750000,0.176675,0.042225,0.492494,0.213702,-0.002665,0.488439,0.168639,-0.001941,0.527282
5.760000,0.175621,0.041355,0.492592,0.212169,-0.004001,0.488612,0.166640,-0.002640,0.527345
5.770000,0.174518,0.040458,0.492632,0.210598,-0.005210,0.488800,0.165157,-0.004183,0.527435
5.780000,0.173435,0.039619,0.492624,0.208930,-0.006525,0.488824,0.163471,-0.004481,0.527252
5.790000,0.172276,0.038862,0.492633,0.207305,-0.007532,0.488825,0.161797,-0.005623,0.527321
5.800000,0.171110,0.038198,0.492684,0.205397,-0.008862,0.488790,0.160051,-0.005730,0.527194
5.810000,0.169959,0.037462,0.492658,0.203705,-0.009958,0.488721,0.158322,-0.006843,0.527318
5.820000,0.168774,0.036728,0.492719,0.201998,-0.010983,0.488641,0.156652,-0.007090,0.527126
5.830000,0.167627,0.036096,0.492674,0.200317,-0.012134,0.488629,0.155019,-0.008073,0.527254
5.840000,0.166565,0.035299,0.492645,0.198693,-0.013153,0.488548,0.153397,-0.008255,0.526986
5.850000,0.165585,0.034587,0.492572,0.197247,-0.014124,0.488483,0.151854,-0.009347,0.526947
5.860000,0.164438,0.033793,0.492422,0.195629,-0.015231,0.488380,0.150209,-0.009994,0.526588
5.870000,0.163376,0.033177,0.492213,0.194055,-0.016188,0.488118,0.148670,-0.010702,0.526363
5.880000,0.162272,0.032470,0.492076,0.192462,-0.017066,0.487865,0.146963,-0.011320,0.526081
5.890000,0.161128,0.031737,0.491925,0.190781,-0.018053,0.487605,0.145368,-0.011910,0.525833
5.900000,0.160033,0.031161,0.491841,0.189196,-0.019175,0.487488,0.143819,-0.012482,0.525598
5.910000,0.158948,0.030506,0.491777,0.187725,-0.020002,0.487426,0.142262,-0.012978,0.525366
5.920000,0.157990,0.029876,0.491775,0.186443,-0.020772,0.487337,0.140856,-0.013553,0.525177
5.930000,0.157140,0.029217,0.491727,0.185119,-0.021520,0.487333,0.139339,-0.014095,0.524784
5.940000,0.156241,0.028737,0.491645,0.183854,-0.022159,0.487302,0.138102,-0.014578,0.524623
5.950000,0.155393,0.028310,0.491579,0.182631,-0.022824,0.487108,0.136836,-0.014944,0.524407
5.960000,0.154547,0.027867,0.491455,0.181436,-0.023411,0.486880,0.135673,-0.014920,0.524004
5.970000,0.153805,0.027491,0.491259,0.180182,-0.024035,0.486525,0.134532,-0.015665,0.523901
5.980000,0.153039,0.026985,0.490965,0.179093,-0.024537,0.486089,0.133446,-0.015896,0.523677
5.990000,0.152307,0.026624,0.490763,0.178031,-0.025086,0.485686,0.132395,-0.016270,0.523242
6.000000,0.151579,0.026257,0.490520,0.176913,-0.025605,0.485341,0.131319,-0.016942,0.522671
6.010000,0.150793,0.025864,0.490287,0.175825,-0.026220,0.484891,0.130208,-0.016784,0.522056
6.020000,0.150086,0.025468,0.490085,0.174817,-0.026793,0.484531,0.129161,-0.017631,0.521774
6.030000,0.149401,0.025148,0.489857,0.173758,-0.027282,0.484110,0.128144,-0.017500,0.521237
6.040000,0.148662,0.024858,0.489640,0.172799,-0.027640,0.483798,0.127024,-0.017821,0.520741
6.050000,0.147959,0.024432,0.489426,0.171934,-0.028013,0.483404,0.126017,-0.018396,0.520119
6.060000,0.147292,0.024210,0.489200,0.170964,-0.028539,0.483005,0.125050,-0.019117,0.519772
6.070000,0.146654,0.023887,0.488914,0.170081,-0.028934,0.482616,0.123927,-0.018502,0.519186
6.080000,0.146030,0.023548,0.488673,0.169249,-0.029378,0.482239,0.123234,-0.019173,0.518787
6.090000,0.145412,0.023211,0.488452,0.168552,-0.029572,0.481889,0.122389,-0.019548,0.518367
6.100000,0.144888,0.022919,0.488273,0.167771,-0.029968,0.481531,0.121664,-0.020563,0.518033
6.110000,0.144359,0.022542,0.488064,0.167008,-0.030337,0.481241,0.120858,-0.020308,0.517523
6.120000,0.143838,0.022228,0.487917,0.166288,-0.030762,0.480942,0.120180,-0.021240,0.517271
6.130000,0.143283,0.022001,0.487795,0.165577,-0.031120,0.480678,0.119192,-0.021017,0.516666
6.140000,0.142725,0.021713,0.487656,0.164854,-0.031530,0.480461,0.118635,-0.021786,0.516590
6.150000,0.142237,0.021510,0.487549,0.164186,-0.031735,0.480312,0.117841,-0.021905,0.516255
6.160000,0.141727,0.021444,0.487475,0.163355,-0.032130,0.480093,0.117074,-0.022162,0.516003
6.170000,0.141231,0.021260,0.487403,0.162706,-0.032355,0.479943,0.116320,-0.022326,0.515668
6.180000,0.140668,0.021069,0.487346,0.162081,-0.032457,0.479824,0.115573,-0.022471,0.515418
6.190000,0.140111,0.020982,0.487334,0.161441,-0.032592,0.479702,0.114737,-0.021968,0.515059
6.200000,0.139618,0.020732,0.487223,0.160763,-0.032857,0.479609,0.114055,-0.022686,0.514937
6.210000,0.139168,0.020619,0.487185,0.160118,-0.032941,0.479495,0.113407,-0.022814,0.514756
6.220000,0.138720,0.020520,0.487162,0.159553,-0.033048,0.479436,0.112676,-0.022865,0.514535
6.230000,0.138217,0.020466,0.487150,0.158975,-0.033192,0.479410,0.111985,-0.022866,0.514370
6.240000,0.137771,0.020432,0.487171,0.158431,-0.033292,0.479393,0.111303,-0.023030,0.514187
6.250000,0.137295,0.020304,0.487207,0.157892,-0.033455,0.479410,0.110657,-0.023132,0.514074
6.260000,0.136858,0.020314,0.487306,0.157364,-0.033495,0.479438,0.110048,-0.023288,0.513954
6.270000,0.136474,0.020275,0.487387,0.156798,-0.033594,0.479525,0.109438,-0.023313,0.513870
6.280000,0.136101,0.020146,0.487470,0.156243,-0.033829,0.479577,0.108846,-0.023287,0.513814
6.290000,0.135711,0.020382,0.487750,0.155727,-0.033879,0.479661,0.108277,-0.023364,0.513788
6.300000,0.135344,0.020445,0.487869,0.155270,-0.033988,0.479751,0.107751,-0.023335,0.513813
6.310000,0.134977,0.020566,0.488014,0.154846,-0.034054,0.479849,0.107283,-0.023392,0.513830
6.320000,0.134604,0.020408,0.488149,0.154442,-0.034052,0.479961,0.106852,-0.023441,0.513836
6.330000,0.134256,0.020372,0.488268,0.153954,-0.034063,0.480078,0.106388,-0.023382,0.513868
6.340000,0.133877,0.020352,0.488370,0.153436,-0.034223,0.480200,0.105564,-0.022169,0.513832
6.350000,0.133568,0.020389,0.488468,0.153072,-0.034185,0.480328,0.105343,-0.023154,0.514012
6.360000,0.133262,0.020469,0.488602,0.152720,-0.034182,0.480457,0.104932,-0.023126,0.514029
6.370000,0.132993,0.020494,0.488702,0.152386,-0.034129,0.480634,0.104558,-0.023121,0.514058
6.380000,0.132714,0.020549,0.488837,0.152073,-0.034006,0.480812,0.104182,-0.023036,0.514120
6.390000,0.132443,0.020610,0.488953,0.151791,-0.033972,0.480946,0.103769,-0.022868,0.514217
6.400000,0.132173,0.020601,0.489132,0.151508,-0.033945,0.481099,0.103469,-0.022824,0.514278
6.410000,0.131945,0.020645,0.489222,0.151167,-0.034075,0.481207,0.103193,-0.022774,0.514326
6.420000,0.131759,0.020654,0.489332,0.150900,-0.034067,0.481328,0.102894,-0.022705,0.514359
6.430000,0.131576,0.020670,0.489437,0.150679,-0.034000,0.481454,0.102682,-0.022718,0.514418
6.440000,0.131429,0.020685,0.489530,0.150508,-0.033955,0.481574,0.102457,-0.022508,0.514534
6.450000,0.131321,0.020694,0.489601,0.150355,-0.033939,0.481677,0.102291,-0.022479,0.514596
6.460000,0.131234,0.020707,0.489701,0.150240,-0.033880,0.481813,0.102152,-0.022465,0.514638
6.470000,0.131199,0.020731,0.489770,0.150139,-0.033904,0.481892,0.102068,-0.022440,0.514703
6.480000,0.131169,0.020714,0.489826,0.150078,-0.033926,0.481965,0.102011,-0.022432,0.514759
6.490000,0.131166,0.020730,0.489883,0.150046,-0.033913,0.482016,0.101936,-0.022317,0.514844
6.500000,0.131149,0.020712,0.489927,0.150038,-0.033911,0.482061,0.101890,-0.021823,0.514760
6.510000,0.131164,0.020710,0.489975,0.150000,-0.033961,0.482095,0.101926,-0.022328,0.514937
6.520000,0.131170,0.020687,0.490019,0.150012,-0.033941,0.482161,0.101927,-0.022318,0.514991
6.530000,0.131183,0.020666,0.490052,0.150005,-0.033949,0.482196,0.101931,-0.022331,0.515040
6.540000,0.131194,0.020652,0.490090,0.150006,-0.033961,0.482244,0.101940,-0.022319,0.515087
6.550000,0.131192,0.020639,0.490104,0.150006,-0.034001,0.482263,0.101927,-0.022343,0.515114
6.560000,0.131203,0.020629,0.490119,0.150014,-0.034018,0.482271,0.101955,-0.022393,0.515136
6.570000,0.131202,0.020611,0.490103,0.150034,-0.034017,0.482249,0.101983,-0.022404,0.515137
6.580000,0.131203,0.020596,0.490085,0.150038,-0.034042,0.482215,0.102031,-0.022471,0.515107
6.590000,0.131219,0.020608,0.490060,0.150091,-0.034016,0.482167,0.102077,-0.022479,0.515092
6.600000,0.131239,0.020616,0.490036,0.150141,-0.034014,0.482115,0.102160,-0.022532,0.515061
6.610000,0.131277,0.020603,0.490005,0.150223,-0.033970,0.482075,0.102209,-0.022078,0.514913
6.620000,0.131332,0.020632,0.489983,0.150285,-0.033976,0.482039,0.102342,-0.022567,0.515045
6.630000,0.131386,0.020641,0.489958,0.150362,-0.033951,0.481988,0.102210,-0.021570,0.514920
6.640000,0.131444,0.020661,0.489940,0.150442,-0.033999,0.481917,0.102578,-0.022621,0.515063
6.650000,0.131505,0.020662,0.489925,0.150544,-0.033990,0.481882,0.102690,-0.022626,0.515060
6.660000,0.131583,0.020650,0.489892,0.150635,-0.034032,0.481805,0.102811,-0.022648,0.515055
6.670000,0.131701,0.020642,0.489856,0.150773,-0.034016,0.481735,0.102953,-0.022674,0.515045
6.680000,0.131844,0.020584,0.489806,0.150919,-0.034075,0.481659,0.103149,-0.022742,0.515005
6.690000,0.131972,0.020542,0.489704,0.151093,-0.034110,0.481587,0.103307,-0.022754,0.514990
6.700000,0.132110,0.020539,0.489652,0.151229,-0.034111,0.481493,0.103453,-0.022768,0.514955
6.710000,0.132228,0.020540,0.489602,0.151353,-0.034172,0.481370,0.103634,-0.022831,0.514912
6.720000,0.132344,0.020482,0.489547,0.151488,-0.034138,0.481306,0.103762,-0.022876,0.514890
6.730000,0.132463,0.020445,0.489500,0.151597,-0.034159,0.481232,0.103906,-0.022980,0.514799
6.740000,0.132572,0.020419,0.489423,0.151712,-0.034199,0.481141,0.104073,-0.023029,0.514741
6.750000,0.132707,0.020376,0.489332,0.151885,-0.034136,0.481024,0.104212,-0.023101,0.514686
6.760000,0.132839,0.020336,0.489227,0.152014,-0.034273,0.480852,0.104403,-0.023198,0.514598
6.770000,0.132954,0.020292,0.489138,0.152123,-0.034340,0.480723,0.104541,-0.023283,0.514540
6.780000,0.133057,0.020239,0.489068,0.152206,-0.034412,0.480599,0.104675,-0.023368,0.514466
6.790000,0.133122,0.020187,0.489016,0.152250,-0.034527,0.480470,0.104749,-0.023419,0.514420
6.800000,0.133163,0.020118,0.488980,0.152287,-0.034563,0.480405,0.104808,-0.023468,0.514385
6.810000,0.133179,0.020067,0.488932,0.152288,-0.034635,0.480348,0.104833,-0.023509,0.514351
6.820000,0.133180,0.020017,0.488922,0.152276,-0.034677,0.480308,0.104838,-0.023572,0.514329
6.830000,0.133159,0.019991,0.488899,0.152241,-0.034749,0.480293,0.104809,-0.023596,0.514308
