Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.334711,0.480426,0.577359,-0.320176,0.436578,0.546028,-0.318520,0.430332,0.605332
5.260000,-0.334706,0.480458,0.577539,-0.320137,0.436625,0.546168,-0.318517,0.430348,0.605499
5.270000,-0.334688,0.480473,0.577726,-0.320118,0.436660,0.546316,-0.318531,0.430318,0.605655
5.280000,-0.334671,0.480495,0.577923,-0.320091,0.436694,0.546483,-0.318528,0.430319,0.605837
5.290000,-0.334671,0.480496,0.578126,-0.320061,0.436709,0.546670,-0.318540,0.430297,0.605985
5.300000,-0.334673,0.480443,0.578363,-0.320019,0.436741,0.546881,-0.318523,0.430279,0.606189
5.310000,-0.334647,0.480427,0.578617,-0.319988,0.436760,0.547075,-0.318533,0.430231,0.606363
5.320000,-0.334649,0.480402,0.578870,-0.319969,0.436779,0.547278,-0.318555,0.430191,0.606566
5.330000,-0.334672,0.480347,0.579117,-0.319940,0.436792,0.547482,-0.318590,0.430129,0.606764
5.340000,-0.334684,0.480319,0.579371,-0.319958,0.436834,0.547689,-0.318615,0.430087,0.606962
5.350000,-0.334707,0.480287,0.579603,-0.319951,0.436870,0.547873,-0.318665,0.430055,0.607155
5.360000,-0.334710,0.480334,0.579850,-0.319987,0.436888,0.548088,-0.318710,0.430008,0.607354
5.370000,-0.334740,0.480364,0.580063,-0.319997,0.436957,0.548293,-0.318780,0.429986,0.607552
5.380000,-0.334785,0.480411,0.580295,-0.320024,0.437013,0.548492,-0.318859,0.429972,0.607737
5.390000,-0.334828,0.480461,0.580550,-0.320033,0.437078,0.548695,-0.318937,0.429927,0.607953
5.400000,-0.334935,0.480475,0.580772,-0.320092,0.437153,0.548914,-0.319024,0.429929,0.608153
5.410000,-0.335045,0.480503,0.581019,-0.320113,0.437230,0.549144,-0.319110,0.429936,0.608340
5.420000,-0.335179,0.480523,0.581248,-0.320163,0.437327,0.549323,-0.319164,0.429992,0.608537
5.430000,-0.335284,0.480553,0.581474,-0.320210,0.437407,0.549496,-0.319249,0.430012,0.608714
5.440000,-0.335468,0.480552,0.581663,-0.320276,0.437490,0.549643,-0.319399,0.430037,0.608925
5.450000,-0.335574,0.480597,0.581846,-0.320335,0.437578,0.549777,-0.319510,0.430064,0.609074
5.460000,-0.335667,0.480668,0.582034,-0.320794,0.437384,0.550066,-0.319607,0.430113,0.609222
5.470000,-0.335792,0.480712,0.582211,-0.320862,0.437479,0.550211,-0.319697,0.430152,0.609379
5.480000,-0.335906,0.480758,0.582395,-0.320931,0.437572,0.550360,-0.319794,0.430195,0.609536
5.490000,-0.335994,0.480837,0.582577,-0.321007,0.437662,0.550496,-0.319901,0.430216,0.609657
5.500000,-0.336064,0.480910,0.582746,-0.321056,0.437759,0.550653,-0.319962,0.430250,0.609809
5.510000,-0.336159,0.480954,0.582898,-0.321113,0.437806,0.550788,-0.320031,0.430261,0.609930
5.520000,-0.336198,0.481007,0.583049,-0.321149,0.437854,0.550922,-0.320103,0.430240,0.610044
5.530000,-0.336256,0.480973,0.583202,-0.321186,0.437881,0.551041,-0.320194,0.430221,0.610156
5.540000,-0.336311,0.480975,0.583358,-0.321259,0.437874,0.551178,-0.320239,0.430206,0.610271
5.550000,-0.336383,0.480960,0.583513,-0.321285,0.437901,0.551328,-0.320270,0.430205,0.610392
5.560000,-0.336447,0.480961,0.583647,-0.321305,0.437908,0.551450,-0.320293,0.430212,0.610510
5.570000,-0.336472,0.480949,0.583806,-0.321311,0.437927,0.551564,-0.320310,0.430209,0.610628
5.580000,-0.336515,0.480924,0.583971,-0.321316,0.437959,0.551690,-0.320329,0.430191,0.610750
5.590000,-0.336528,0.480906,0.584124,-0.321301,0.437977,0.551819,-0.320347,0.430182,0.610878
5.600000,-0.336535,0.480889,0.584302,-0.321310,0.437997,0.551968,-0.320376,0.430142,0.611017
5.610000,-0.336521,0.480879,0.584493,-0.321287,0.438017,0.552119,-0.320364,0.430179,0.611180
5.620000,-0.336537,0.480843,0.584650,-0.321273,0.438048,0.552261,-0.320386,0.430134,0.611310
5.630000,-0.336554,0.480835,0.584803,-0.321277,0.438047,0.552408,-0.320402,0.430110,0.611441
5.640000,-0.336554,0.480828,0.584947,-0.321289,0.438036,0.552541,-0.320426,0.430067,0.611547
5.650000,-0.336534,0.480826,0.585089,-0.321277,0.438030,0.552658,-0.320434,0.430028,0.611656
5.660000,-0.336517,0.480817,0.585206,-0.321281,0.438005,0.552768,-0.320447,0.429994,0.611773
5.670000,-0.336489,0.480833,0.585342,-0.321261,0.438017,0.552875,-0.320452,0.429969,0.611870
5.680000,-0.336472,0.480843,0.585460,-0.321231,0.438030,0.552964,-0.320466,0.429913,0.611989
5.690000,-0.336459,0.480846,0.585556,-0.321216,0.438038,0.553066,-0.320458,0.429899,0.612088
5.700000,-0.336440,0.480871,0.585667,-0.321198,0.438063,0.553164,-0.320517,0.429874,0.612191
5.710000,-0.336443,0.480867,0.585747,-0.321193,0.438063,0.553250,-0.320538,0.429849,0.612263
5.720000,-0.336431,0.480891,0.585824,-0.321191,0.438076,0.553326,-0.320535,0.429863,0.612351
5.730000,-0.336456,0.480891,0.585894,-0.321176,0.438107,0.553389,-0.320551,0.429856,0.612402
5.740000,-0.336456,0.480909,0.585965,-0.321170,0.438129,0.553443,-0.320610,0.429854,0.612476
5.750000,-0.336467,0.480918,0.586026,-0.321158,0.438144,0.553499,-0.320636,0.429817,0.612526
5.760000,-0.336476,0.480930,0.586071,-0.321150,0.438161,0.553539,-0.320649,0.429828,0.612567
5.770000,-0.336507,0.480933,0.586122,-0.321145,0.438191,0.553586,-0.320651,0.429832,0.612617
5.780000,-0.336514,0.480928,0.586159,-0.321141,0.438208,0.553616,-0.320666,0.429821,0.612648
5.790000,-0.336516,0.480935,0.586199,-0.321128,0.438212,0.553649,-0.320681,0.429814,0.612664
5.800000,-0.336517,0.480934,0.586229,-0.321132,0.438220,0.553671,-0.320687,0.429810,0.612689
5.810000,-0.336503,0.480948,0.586244,-0.321115,0.438223,0.553695,-0.320692,0.429805,0.612703
5.820000,-0.336511,0.480953,0.586291,-0.321116,0.438243,0.553726,-0.320702,0.429806,0.612735
5.830000,-0.336531,0.480968,0.586324,-0.321105,0.438270,0.553755,-0.320717,0.429813,0.612766
5.840000,-0.336560,0.480981,0.586391,-0.321108,0.438299,0.553795,-0.320749,0.429809,0.612794
5.850000,-0.336575,0.480986,0.586422,-0.321103,0.438330,0.553852,-0.320768,0.429823,0.612814
5.860000,-0.336614,0.481005,0.586452,-0.321115,0.438355,0.553881,-0.320781,0.429846,0.612854
5.870000,-0.336653,0.481020,0.586482,-0.321129,0.438377,0.553902,-0.320811,0.429871,0.612862
5.880000,-0.336684,0.481039,0.586500,-0.321141,0.438414,0.553926,-0.320848,0.429882,0.612886
5.890000,-0.336702,0.481062,0.586508,-0.321156,0.438442,0.553935,-0.320856,0.429917,0.612897
5.900000,-0.336741,0.481098,0.586527,-0.321153,0.438479,0.553949,-0.320858,0.429953,0.612915
5.910000,-0.336764,0.481131,0.586542,-0.321162,0.438511,0.553960,-0.320889,0.429977,0.612928
5.920000,-0.336791,0.481147,0.586553,-0.321169,0.438542,0.553971,-0.320905,0.429998,0.612935
5.930000,-0.336795,0.481178,0.586564,-0.321161,0.438571,0.553974,-0.320911,0.430025,0.612936
5.940000,-0.336812,0.481184,0.586553,-0.321171,0.438591,0.553979,-0.320921,0.430050,0.612937
5.950000,-0.336820,0.481194,0.586535,-0.321166,0.438598,0.553964,-0.320919,0.430064,0.612916
5.960000,-0.336832,0.481192,0.586507,-0.321166,0.438599,0.553948,-0.320934,0.430083,0.612903
5.970000,-0.336812,0.481210,0.586479,-0.321175,0.438590,0.553929,-0.320937,0.430063,0.612882
5.980000,-0.336806,0.481212,0.586449,-0.321168,0.438585,0.553884,-0.320949,0.430071,0.612847
5.990000,-0.336815,0.481226,0.586412,-0.321186,0.438574,0.553861,-0.320950,0.430083,0.612830
6.000000,-0.336815,0.481191,0.586358,-0.321185,0.438580,0.553826,-0.320967,0.430084,0.612803
6.010000,-0.336835,0.481199,0.586332,-0.321208,0.438571,0.553809,-0.320992,0.430070,0.612771
6.020000,-0.336835,0.481198,0.586303,-0.321231,0.438559,0.553751,-0.321011,0.430078,0.612758
6.030000,-0.336857,0.481213,0.586285,-0.321250,0.438566,0.553755,-0.321043,0.430087,0.612714
6.040000,-0.336887,0.481212,0.586268,-0.321273,0.438568,0.553747,-0.321075,0.430074,0.612690
6.050000,-0.336917,0.481213,0.586249,-0.321300,0.438580,0.553735,-0.321096,0.430108,0.612675
6.060000,-0.336959,0.481224,0.586237,-0.321342,0.438573,0.553697,-0.321123,0.430117,0.612669
6.070000,-0.336986,0.481234,0.586226,-0.321364,0.438582,0.553686,-0.321164,0.430119,0.612666
6.080000,-0.337012,0.481266,0.586196,-0.321391,0.438598,0.553671,-0.321177,0.430165,0.612651
6.090000,-0.337049,0.481293,0.586179,-0.321434,0.438610,0.553664,-0.321226,0.430232,0.612629
6.100000,-0.337120,0.481300,0.586162,-0.321467,0.438645,0.553643,-0.321269,0.430261,0.612598
