Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.161448,0.518915,0.364548,0.192344,0.475360,0.340016,0.176928,0.484986,0.399161
5.560000,0.161365,0.518958,0.364925,0.192340,0.475296,0.340514,0.176705,0.485028,0.399600
5.570000,0.161246,0.518967,0.365319,0.192333,0.475346,0.340992,0.176489,0.485037,0.399987
5.580000,0.161125,0.518945,0.365712,0.192295,0.475434,0.341510,0.176236,0.485062,0.400455
5.590000,0.160976,0.518914,0.366102,0.192249,0.475488,0.341993,0.175940,0.485042,0.400916
5.600000,0.160769,0.518900,0.366501,0.192178,0.475510,0.342500,0.175682,0.485057,0.401370
5.610000,0.160624,0.518953,0.366900,0.192120,0.475558,0.342961,0.175466,0.485079,0.401759
5.620000,0.160464,0.518980,0.367248,0.192070,0.475614,0.343389,0.175221,0.485077,0.402139
5.630000,0.160324,0.518997,0.367600,0.192027,0.475626,0.343845,0.175010,0.485120,0.402550
5.640000,0.160197,0.518995,0.367933,0.191975,0.475658,0.344251,0.174774,0.485145,0.402959
5.650000,0.160073,0.519007,0.368275,0.191920,0.475700,0.344684,0.174595,0.485134,0.403328
5.660000,0.159940,0.519066,0.368656,0.191881,0.475775,0.345057,0.174440,0.485123,0.403670
5.670000,0.159820,0.519083,0.368990,0.191854,0.475832,0.345408,0.174270,0.485131,0.403984
5.680000,0.159682,0.519083,0.369327,0.191793,0.475921,0.345737,0.174135,0.485157,0.404286
5.690000,0.159582,0.519081,0.369633,0.191742,0.476010,0.346043,0.174019,0.485163,0.404583
5.700000,0.159496,0.519102,0.369893,0.191704,0.476057,0.346317,0.173923,0.485149,0.404839
5.710000,0.159422,0.519116,0.370135,0.191669,0.476125,0.346561,0.173832,0.485132,0.405077
5.720000,0.159359,0.519158,0.370353,0.191640,0.476184,0.346780,0.173729,0.485178,0.405325
5.730000,0.159293,0.519197,0.370564,0.191612,0.476250,0.346983,0.173619,0.485174,0.405525
5.740000,0.159219,0.519221,0.370741,0.191584,0.476270,0.347187,0.173525,0.485190,0.405707
5.750000,0.159147,0.519237,0.370884,0.191564,0.476325,0.347358,0.173433,0.485205,0.405875
5.760000,0.159078,0.519258,0.370997,0.191554,0.476366,0.347516,0.173342,0.485245,0.406008
5.770000,0.159033,0.519265,0.371087,0.191562,0.476416,0.347644,0.173261,0.485305,0.406115
5.780000,0.158993,0.519290,0.371156,0.191578,0.476454,0.347780,0.173197,0.485348,0.406196
5.790000,0.158949,0.519330,0.371204,0.191594,0.476499,0.347892,0.173132,0.485410,0.406274
5.800000,0.158908,0.519363,0.371246,0.191607,0.476550,0.347992,0.173072,0.485453,0.406338
5.810000,0.158855,0.519389,0.371291,0.191607,0.476542,0.348096,0.173008,0.485480,0.406397
5.820000,0.158813,0.519405,0.371318,0.191615,0.476577,0.348177,0.172937,0.485501,0.406454
5.830000,0.158765,0.519423,0.371345,0.191621,0.476604,0.348243,0.172876,0.485536,0.406489
5.840000,0.158721,0.519437,0.371340,0.191617,0.476639,0.348279,0.172827,0.485566,0.406503
5.850000,0.158694,0.519445,0.371329,0.191630,0.476654,0.348307,0.172787,0.485590,0.406513
5.860000,0.158686,0.519457,0.371295,0.191643,0.476666,0.348305,0.172758,0.485611,0.406499
5.870000,0.158687,0.519462,0.371244,0.191654,0.476676,0.348278,0.172756,0.485629,0.406462
5.880000,0.158702,0.519470,0.371172,0.191673,0.476681,0.348225,0.172768,0.485655,0.406426
5.890000,0.158724,0.519477,0.371109,0.191689,0.476678,0.348169,0.172781,0.485671,0.406364
5.900000,0.158740,0.519479,0.371042,0.191710,0.476714,0.348078,0.172799,0.485666,0.406278
5.910000,0.158765,0.519479,0.370972,0.191728,0.476712,0.347995,0.172831,0.485673,0.406212
5.920000,0.158811,0.519484,0.370884,0.191752,0.476704,0.347878,0.172876,0.485670,0.406124
5.930000,0.158871,0.519491,0.370781,0.191777,0.476686,0.347751,0.172941,0.485668,0.406017
5.940000,0.158938,0.519475,0.370665,0.191815,0.476645,0.347600,0.173012,0.485646,0.405883
5.950000,0.159007,0.519451,0.370546,0.191850,0.476620,0.347438,0.173098,0.485618,0.405754
5.960000,0.159067,0.519424,0.370405,0.191904,0.476621,0.347246,0.173189,0.485609,0.405612
5.970000,0.159121,0.519396,0.370262,0.191933,0.476601,0.347096,0.173295,0.485593,0.405450
5.980000,0.159171,0.519395,0.370124,0.191963,0.476594,0.346929,0.173396,0.485606,0.405294
5.990000,0.159216,0.519390,0.369971,0.191987,0.476599,0.346762,0.173492,0.485603,0.405121
6.000000,0.159260,0.519396,0.369828,0.192022,0.476613,0.346580,0.173597,0.485607,0.404934
6.010000,0.159304,0.519402,0.369679,0.192045,0.476624,0.346402,0.173693,0.485599,0.404750
6.020000,0.159349,0.519417,0.369534,0.192052,0.476622,0.346223,0.173768,0.485617,0.404597
6.030000,0.159386,0.519449,0.369395,0.192075,0.476614,0.346040,0.173831,0.485643,0.404434
6.040000,0.159397,0.519474,0.369259,0.192057,0.476632,0.345879,0.173875,0.485661,0.404288
6.050000,0.159391,0.519510,0.369106,0.192034,0.476661,0.345708,0.173922,0.485692,0.404146
6.060000,0.159384,0.519537,0.368972,0.192002,0.476687,0.345546,0.173951,0.485723,0.404019
6.070000,0.159359,0.519590,0.368852,0.191989,0.476717,0.345368,0.173967,0.485772,0.403893
6.080000,0.159317,0.519604,0.368728,0.191921,0.476759,0.345222,0.173962,0.485807,0.403752
6.090000,0.159271,0.519620,0.368609,0.191860,0.476807,0.345088,0.173943,0.485848,0.403640
6.100000,0.159210,0.519647,0.368484,0.191829,0.476849,0.344953,0.173931,0.485877,0.403505
6.110000,0.159155,0.519676,0.368373,0.191736,0.476922,0.344817,0.173889,0.485911,0.403382
6.120000,0.159071,0.519694,0.368265,0.191699,0.476960,0.344688,0.173844,0.485964,0.403273
6.130000,0.159012,0.519727,0.368160,0.191600,0.476998,0.344576,0.173792,0.485999,0.403161
6.140000,0.158937,0.519752,0.368059,0.191538,0.477044,0.344446,0.173749,0.486037,0.403058
6.150000,0.158869,0.519778,0.367961,0.191473,0.477080,0.344345,0.173706,0.486058,0.402941
6.160000,0.158776,0.519802,0.367847,0.191405,0.477116,0.344238,0.173642,0.486069,0.402835
6.170000,0.158704,0.519831,0.367774,0.191322,0.477153,0.344150,0.173592,0.486101,0.402758
6.180000,0.158628,0.519860,0.367696,0.191223,0.477183,0.344075,0.173538,0.486144,0.402677
6.190000,0.158533,0.519909,0.367626,0.191129,0.477215,0.343996,0.173460,0.486186,0.402600
6.200000,0.158426,0.519951,0.367570,0.191030,0.477271,0.343915,0.173395,0.486213,0.402532
6.210000,0.158328,0.519987,0.367519,0.190931,0.477328,0.343836,0.173309,0.486241,0.402471
6.220000,0.158236,0.520022,0.367476,0.190841,0.477362,0.343779,0.173234,0.486267,0.402382
6.230000,0.158140,0.520077,0.367423,0.190747,0.477415,0.343711,0.173154,0.486298,0.402333
6.240000,0.158049,0.520115,0.367378,0.190663,0.477470,0.343665,0.173083,0.486366,0.402292
6.250000,0.157967,0.520168,0.367337,0.190581,0.477502,0.343612,0.173016,0.486425,0.402225
6.260000,0.157883,0.520183,0.367303,0.190507,0.477545,0.343564,0.172967,0.486451,0.402175
6.270000,0.157812,0.520196,0.367265,0.190439,0.477591,0.343511,0.172917,0.486480,0.402139
6.280000,0.157759,0.520235,0.367235,0.190373,0.477621,0.343467,0.172879,0.486514,0.402095
6.290000,0.157696,0.520245,0.367191,0.190317,0.477662,0.343421,0.172850,0.486532,0.402066
6.300000,0.157634,0.520264,0.367165,0.190253,0.477685,0.343376,0.172811,0.486557,0.402032
6.310000,0.157583,0.520279,0.367147,0.190190,0.477706,0.343340,0.172783,0.486570,0.402005
6.320000,0.157520,0.520290,0.367137,0.190126,0.477743,0.343317,0.172732,0.486605,0.401997
6.330000,0.157453,0.520328,0.367135,0.190077,0.477784,0.343295,0.172695,0.486632,0.401987
6.340000,0.157404,0.520353,0.367131,0.190029,0.477811,0.343299,0.172664,0.486643,0.401985
6.350000,0.157363,0.520378,0.367135,0.189991,0.477843,0.343296,0.172630,0.486671,0.401983
6.360000,0.157318,0.520402,0.367141,0.189963,0.477862,0.343305,0.172596,0.486681,0.401986
6.370000,0.157298,0.520413,0.367148,0.189932,0.477901,0.343314,0.172566,0.486703,0.401999
6.380000,0.157275,0.520434,0.367164,0.189917,0.477921,0.343328,0.172547,0.486719,0.402011
6.390000,0.157252,0.520461,0.367188,0.189909,0.477950,0.343348,0.172520,0.486761,0.402029
6.400000,0.157234,0.520474,0.367210,0.189889,0.477970,0.343371,0.172504,0.486777,0.402048
6.410000,0.157211,0.520488,0.367235,0.189874,0.477986,0.343391,0.172491,0.486786,0.402073
6.420000,0.157199,0.520495,0.367264,0.189861,0.477999,0.343421,0.172479,0.486794,0.402090
6.430000,0.157183,0.520515,0.367312,0.189852,0.478019,0.343447,0.172471,0.486808,0.402126
6.440000,0.157176,0.520520,0.367363,0.189843,0.478027,0.343482,0.172443,0.486800,0.402172
6.450000,0.157166,0.520534,0.367413,0.189819,0.478036,0.343510,0.172434,0.486812,0.402219
6.460000,0.157157,0.520560,0.367470,0.189816,0.478055,0.343550,0.172423,0.486824,0.402253
6.470000,0.157150,0.520569,0.367516,0.189807,0.478068,0.343587,0.172417,0.486832,0.402295
6.480000,0.157143,0.520579,0.367565,0.189797,0.478082,0.343614,0.172413,0.486840,0.402344
6.490000,0.157140,0.520591,0.367605,0.189800,0.478095,0.343649,0.172420,0.486845,0.402373
6.500000,0.157138,0.520593,0.367645,0.189796,0.478113,0.343669,0.172419,0.486858,0.402407
6.510000,0.157131,0.520601,0.367677,0.189785,0.478117,0.343693,0.172423,0.486857,0.402430
6.520000,0.157121,0.520607,0.367712,0.189771,0.478124,0.343710,0.172418,0.486856,0.402459
6.530000,0.157106,0.520611,0.367741,0.189737,0.478116,0.343752,0.172422,0.486873,0.402501
6.540000,0.157094,0.520617,0.367774,0.189719,0.478126,0.343764,0.172412,0.486845,0.402502
6.550000,0.157067,0.520603,0.367807,0.189690,0.478123,0.343784,0.172404,0.486861,0.402546
6.560000,0.157049,0.520604,0.367831,0.189648,0.478117,0.343818,0.172394,0.486858,0.402566
6.570000,0.157031,0.520609,0.367852,0.189631,0.478115,0.343819,0.172387,0.486862,0.402586
6.580000,0.157015,0.520610,0.367876,0.189612,0.478124,0.343844,0.172376,0.486848,0.402597
6.590000,0.157001,0.520607,0.367899,0.189590,0.478123,0.343855,0.172367,0.486861,0.402619
6.600000,0.156995,0.520623,0.367916,0.189576,0.478140,0.343872,0.172357,0.486871,0.402643
6.610000,0.156978,0.520622,0.367938,0.189544,0.478165,0.343879,0.172353,0.486886,0.402658
6.620000,0.156964,0.520628,0.367951,0.189520,0.478155,0.343891,0.172335,0.486878,0.402672
6.630000,0.156945,0.520638,0.367970,0.189502,0.478172,0.343890,0.172326,0.486887,0.402674
