Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.203930,0.481061,0.616408,-0.194206,0.434205,0.583780,-0.188067,0.433877,0.642779
5.260000,-0.203932,0.481063,0.616421,-0.194195,0.434188,0.583805,-0.188084,0.433879,0.642803
5.270000,-0.203934,0.481075,0.616426,-0.194174,0.434197,0.583827,-0.188096,0.433880,0.642824
5.280000,-0.203929,0.481060,0.616442,-0.194156,0.434178,0.583863,-0.188111,0.433886,0.642875
5.290000,-0.203928,0.481056,0.616462,-0.194131,0.434151,0.583904,-0.188126,0.433871,0.642912
5.300000,-0.203926,0.481041,0.616493,-0.194104,0.434126,0.583949,-0.188142,0.433863,0.642956
5.310000,-0.203919,0.481030,0.616536,-0.194077,0.434105,0.584000,-0.188155,0.433836,0.643013
5.320000,-0.203918,0.481002,0.616582,-0.193822,0.434261,0.583893,-0.188162,0.433835,0.643075
5.330000,-0.203908,0.480988,0.616641,-0.193793,0.434256,0.583965,-0.188173,0.433821,0.643136
5.340000,-0.203893,0.480981,0.616684,-0.193764,0.434232,0.584042,-0.188169,0.433816,0.643200
5.350000,-0.203879,0.480968,0.616744,-0.193739,0.434224,0.584111,-0.188159,0.433857,0.643348
5.360000,-0.203873,0.480965,0.616811,-0.193705,0.434226,0.584207,-0.188188,0.433850,0.643439
5.370000,-0.203874,0.480971,0.616878,-0.193694,0.434230,0.584284,-0.188193,0.433818,0.643509
5.380000,-0.203891,0.480955,0.616954,-0.193669,0.434236,0.584362,-0.188207,0.433842,0.643588
5.390000,-0.203877,0.480944,0.617031,-0.193652,0.434241,0.584452,-0.188221,0.433831,0.643666
5.400000,-0.203882,0.480936,0.617106,-0.193640,0.434246,0.584533,-0.188230,0.433846,0.643756
5.410000,-0.203854,0.480988,0.617280,-0.193621,0.434259,0.584613,-0.188238,0.433832,0.643832
5.420000,-0.203837,0.480982,0.617360,-0.193616,0.434255,0.584700,-0.188243,0.433815,0.643934
5.430000,-0.203832,0.480979,0.617461,-0.193608,0.434254,0.584786,-0.188256,0.433792,0.644027
5.440000,-0.203838,0.480969,0.617548,-0.193842,0.434085,0.585059,-0.188265,0.433800,0.644118
5.450000,-0.203863,0.480953,0.617638,-0.193833,0.434089,0.585140,-0.188289,0.433774,0.644189
5.460000,-0.203879,0.480967,0.617723,-0.193848,0.434086,0.585216,-0.188305,0.433786,0.644270
5.470000,-0.203892,0.480972,0.617808,-0.193859,0.434113,0.585279,-0.188325,0.433807,0.644374
5.480000,-0.203928,0.480965,0.617895,-0.193871,0.434124,0.585346,-0.188339,0.433803,0.644438
5.490000,-0.203954,0.480978,0.617971,-0.193890,0.434144,0.585409,-0.188365,0.433812,0.644497
5.500000,-0.203975,0.480979,0.618048,-0.193905,0.434161,0.585478,-0.188391,0.433802,0.644549
5.510000,-0.204006,0.480986,0.618131,-0.193921,0.434188,0.585539,-0.188412,0.433807,0.644611
5.520000,-0.204033,0.481010,0.618198,-0.193713,0.434382,0.585421,-0.188464,0.433808,0.644678
5.530000,-0.204063,0.481012,0.618269,-0.193732,0.434404,0.585469,-0.188494,0.433811,0.644720
5.540000,-0.204094,0.481025,0.618317,-0.193746,0.434423,0.585518,-0.188521,0.433813,0.644771
5.550000,-0.204133,0.481053,0.618366,-0.193759,0.434435,0.585554,-0.188563,0.433825,0.644805
5.560000,-0.204172,0.481054,0.618396,-0.193777,0.434461,0.585605,-0.188603,0.433849,0.644828
5.570000,-0.204222,0.481028,0.618431,-0.193804,0.434474,0.585635,-0.188637,0.433851,0.644852
5.580000,-0.204270,0.481066,0.618429,-0.193821,0.434492,0.585653,-0.188688,0.433861,0.644874
5.590000,-0.204307,0.481083,0.618419,-0.193851,0.434503,0.585656,-0.188727,0.433886,0.644882
5.600000,-0.204344,0.481108,0.618414,-0.193876,0.434506,0.585662,-0.188764,0.433904,0.644875
5.610000,-0.204389,0.481127,0.618409,-0.193893,0.434537,0.585666,-0.188798,0.433932,0.644881
5.620000,-0.204428,0.481131,0.618414,-0.194145,0.434373,0.585838,-0.188836,0.433951,0.644883
5.630000,-0.204462,0.481168,0.618401,-0.193942,0.434575,0.585652,-0.188867,0.433980,0.644886
5.640000,-0.204494,0.481182,0.618386,-0.193960,0.434602,0.585645,-0.188920,0.434007,0.644873
5.650000,-0.204530,0.481201,0.618371,-0.193991,0.434604,0.585639,-0.188953,0.434024,0.644870
