Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.339472,0.476563,0.444490,-0.320334,0.431408,0.417775,-0.321799,0.433619,0.477524
5.260000,-0.339497,0.476587,0.444408,-0.320345,0.431416,0.417689,-0.321816,0.433643,0.477437
5.270000,-0.339537,0.476596,0.444334,-0.320551,0.431099,0.417795,-0.321836,0.433676,0.477367
5.280000,-0.339586,0.476623,0.444252,-0.320400,0.431474,0.417555,-0.321858,0.433772,0.477291
5.290000,-0.339646,0.476662,0.444187,-0.320609,0.431185,0.417662,-0.321892,0.433819,0.477237
5.300000,-0.339715,0.476691,0.444115,-0.320655,0.431230,0.417590,-0.321932,0.433881,0.477178
5.310000,-0.339809,0.476722,0.444035,-0.320694,0.431271,0.417523,-0.321972,0.433940,0.477122
5.320000,-0.339889,0.476798,0.443963,-0.320748,0.431315,0.417455,-0.322011,0.433986,0.477069
5.330000,-0.339959,0.476832,0.443900,-0.320611,0.431689,0.417220,-0.322072,0.434057,0.477009
5.340000,-0.340055,0.476842,0.443829,-0.320670,0.431729,0.417169,-0.322116,0.434126,0.476962
5.350000,-0.340134,0.476873,0.443763,-0.320726,0.431767,0.417113,-0.322167,0.434158,0.476916
