Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.623373,0.089246,0.196556,0.571238,0.102154,0.171941,0.625774,0.079163,0.153178
5.560000,0.623353,0.089203,0.196553,0.571238,0.102152,0.171941,0.625749,0.079158,0.153169
5.570000,0.623349,0.089222,0.196592,0.571237,0.102158,0.171955,0.625795,0.079022,0.153241
5.580000,0.623319,0.089197,0.196604,0.571232,0.102155,0.171959,0.625772,0.079093,0.153412
5.590000,0.623311,0.089148,0.196635,0.571226,0.102135,0.171972,0.625766,0.079098,0.153432
5.600000,0.623306,0.089083,0.196670,0.571238,0.102119,0.171989,0.625765,0.079023,0.153455
5.610000,0.623305,0.089024,0.196719,0.571258,0.102104,0.172002,0.625791,0.078958,0.153500
5.620000,0.623303,0.088958,0.196772,0.571264,0.102040,0.172025,0.625811,0.078907,0.153532
5.630000,0.623297,0.088862,0.196827,0.571277,0.101989,0.172060,0.625810,0.078818,0.153584
5.640000,0.623295,0.088723,0.196870,0.571294,0.101934,0.172091,0.625820,0.078781,0.153642
5.650000,0.623262,0.088613,0.196946,0.571306,0.101866,0.172128,0.625830,0.078689,0.153710
5.660000,0.623246,0.088519,0.197022,0.571305,0.101816,0.172172,0.625828,0.078572,0.153758
5.670000,0.623229,0.088376,0.197095,0.571345,0.101711,0.172210,0.625853,0.078447,0.153834
5.680000,0.623219,0.088239,0.197196,0.571352,0.101652,0.172266,0.625855,0.078314,0.153911
5.690000,0.623189,0.088107,0.197307,0.571341,0.101558,0.172354,0.625829,0.078181,0.154029
5.700000,0.623170,0.087956,0.197426,0.571351,0.101455,0.172444,0.625798,0.078055,0.154148
5.710000,0.623138,0.087818,0.197530,0.571330,0.101360,0.172555,0.625790,0.077968,0.154265
5.720000,0.623096,0.087717,0.197644,0.571306,0.101267,0.172665,0.625758,0.077867,0.154347
5.730000,0.623064,0.087580,0.197742,0.571274,0.101193,0.172741,0.625719,0.077778,0.154453
5.740000,0.623034,0.087478,0.197818,0.571248,0.101114,0.172810,0.625719,0.077636,0.154494
5.750000,0.622995,0.087346,0.197870,0.571230,0.101007,0.172884,0.625695,0.077557,0.154570
5.760000,0.622983,0.087232,0.197927,0.571228,0.100913,0.172931,0.625681,0.077464,0.154619
5.770000,0.622960,0.087135,0.197964,0.571206,0.100841,0.172970,0.625642,0.077377,0.154664
5.780000,0.622939,0.087055,0.198007,0.571177,0.100774,0.173011,0.625605,0.077301,0.154689
5.790000,0.622911,0.086967,0.198042,0.571149,0.100686,0.173056,0.625620,0.077183,0.154730
5.800000,0.622889,0.086917,0.198088,0.571113,0.100614,0.173095,0.625560,0.077140,0.154760
5.810000,0.622862,0.086828,0.198106,0.571075,0.100523,0.173136,0.625512,0.077021,0.154827
5.820000,0.622833,0.086757,0.198151,0.571041,0.100413,0.173163,0.625478,0.076924,0.154864
5.830000,0.622797,0.086649,0.198171,0.571002,0.100334,0.173204,0.625436,0.076818,0.154893
5.840000,0.622763,0.086554,0.198194,0.570962,0.100234,0.173250,0.625387,0.076736,0.154893
5.850000,0.622719,0.086434,0.198213,0.570930,0.100084,0.173245,0.625360,0.076587,0.154918
5.860000,0.622688,0.086335,0.198246,0.570888,0.099944,0.173247,0.625331,0.076437,0.154937
5.870000,0.622663,0.086220,0.198226,0.570858,0.099832,0.173245,0.625304,0.076329,0.154951
5.880000,0.622640,0.086100,0.198227,0.570831,0.099713,0.173249,0.625296,0.076151,0.154960
5.890000,0.622620,0.085995,0.198230,0.570804,0.099590,0.173241,0.625253,0.076058,0.154949
5.900000,0.622600,0.085899,0.198226,0.570790,0.099462,0.173233,0.625229,0.075935,0.154964
5.910000,0.622578,0.085788,0.198232,0.570766,0.099318,0.173204,0.625290,0.075674,0.155049
5.920000,0.622557,0.085707,0.198241,0.570748,0.099188,0.173201,0.625275,0.075487,0.155078
5.930000,0.622528,0.085608,0.198254,0.570739,0.099072,0.173205,0.625252,0.075274,0.155070
5.940000,0.622512,0.085501,0.198267,0.570702,0.098902,0.173181,0.625218,0.075116,0.155077
5.950000,0.622488,0.085350,0.198259,0.570686,0.098787,0.173194,0.625220,0.074980,0.155090
5.960000,0.622460,0.085242,0.198255,0.570668,0.098662,0.173196,0.625189,0.074873,0.155117
5.970000,0.622451,0.085135,0.198278,0.570654,0.098539,0.173210,0.625200,0.074716,0.155099
5.980000,0.622444,0.085025,0.198290,0.570650,0.098390,0.173213,0.625212,0.074579,0.155148
5.990000,0.622448,0.084917,0.198309,0.570649,0.098324,0.173236,0.625207,0.074445,0.155145
6.000000,0.622441,0.084810,0.198328,0.570658,0.098235,0.173253,0.625240,0.074317,0.155187
6.010000,0.622438,0.084699,0.198358,0.570660,0.098158,0.173279,0.625240,0.074181,0.155209
6.020000,0.622424,0.084587,0.198401,0.570660,0.098067,0.173314,0.625235,0.074079,0.155246
6.030000,0.622400,0.084507,0.198451,0.570655,0.097963,0.173359,0.625227,0.074001,0.155286
6.040000,0.622364,0.084393,0.198487,0.570613,0.097882,0.173404,0.625195,0.073889,0.155327
6.050000,0.622332,0.084317,0.198549,0.570585,0.097811,0.173474,0.625168,0.073757,0.155342
6.060000,0.622280,0.084205,0.198597,0.570556,0.097732,0.173513,0.625139,0.073737,0.155430
6.070000,0.622238,0.084103,0.198630,0.570526,0.097655,0.173572,0.625112,0.073642,0.155444
6.080000,0.622230,0.083997,0.198672,0.570504,0.097561,0.173623,0.625051,0.073504,0.155498
6.090000,0.622213,0.083918,0.198713,0.570524,0.097496,0.173665,0.625027,0.073453,0.155545
6.100000,0.622213,0.083854,0.198760,0.570516,0.097411,0.173697,0.625037,0.073350,0.155593
