Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.563541,0.078788,0.372497,0.528843,0.080483,0.325558,0.590590,0.083553,0.333220
5.560000,0.563400,0.079002,0.372861,0.528890,0.080492,0.325628,0.590633,0.083519,0.333329
5.570000,0.563398,0.078938,0.372957,0.528930,0.080454,0.325700,0.590680,0.083410,0.333439
5.580000,0.563385,0.078877,0.373056,0.528969,0.080432,0.325777,0.590716,0.083336,0.333567
5.590000,0.563369,0.078758,0.373148,0.528997,0.080401,0.325859,0.590747,0.083258,0.333711
5.600000,0.563369,0.078673,0.373278,0.529038,0.080334,0.325938,0.590744,0.083238,0.333909
5.610000,0.563371,0.078573,0.373388,0.529079,0.080277,0.326027,0.590784,0.083103,0.334068
5.620000,0.563514,0.078226,0.373235,0.529108,0.080188,0.326116,0.590815,0.082994,0.334223
5.630000,0.563504,0.078079,0.373338,0.529133,0.080117,0.326214,0.590846,0.082842,0.334355
5.640000,0.563484,0.077900,0.373466,0.529165,0.080034,0.326305,0.590864,0.082636,0.334520
5.650000,0.563293,0.077986,0.373850,0.529214,0.079921,0.326407,0.590885,0.082476,0.334680
5.660000,0.563260,0.077815,0.373989,0.529228,0.079818,0.326508,0.590896,0.082308,0.334865
5.670000,0.563229,0.077673,0.374151,0.529252,0.079717,0.326606,0.590917,0.082142,0.335018
5.680000,0.563183,0.077550,0.374368,0.529254,0.079609,0.326706,0.590941,0.081962,0.335197
5.690000,0.563134,0.077353,0.374503,0.529271,0.079505,0.326814,0.590936,0.081801,0.335390
5.700000,0.563079,0.077175,0.374680,0.529283,0.079391,0.326917,0.590933,0.081608,0.335611
5.710000,0.563031,0.076962,0.374834,0.529299,0.079291,0.327025,0.590953,0.081419,0.335797
5.720000,0.562969,0.076734,0.374974,0.529311,0.079198,0.327128,0.590953,0.081256,0.335993
5.730000,0.563041,0.076309,0.374859,0.529318,0.079112,0.327246,0.590937,0.081057,0.336135
5.740000,0.562996,0.076120,0.374978,0.529336,0.079021,0.327327,0.590949,0.080884,0.336296
5.750000,0.562941,0.075917,0.375106,0.529366,0.078909,0.327406,0.590969,0.080733,0.336489
5.760000,0.562890,0.075767,0.375208,0.529392,0.078830,0.327473,0.591000,0.080576,0.336657
5.770000,0.562842,0.075580,0.375321,0.529424,0.078708,0.327543,0.591011,0.080410,0.336820
5.780000,0.562785,0.075427,0.375414,0.529439,0.078621,0.327602,0.591029,0.080221,0.336970
5.790000,0.562737,0.075260,0.375521,0.529469,0.078487,0.327648,0.591065,0.080084,0.337121
5.800000,0.562704,0.075114,0.375612,0.529483,0.078409,0.327709,0.591076,0.079892,0.337258
5.810000,0.562670,0.074983,0.375703,0.529531,0.078282,0.327762,0.591085,0.079699,0.337378
5.820000,0.562676,0.074852,0.375803,0.529565,0.078207,0.327818,0.591116,0.079583,0.337486
5.830000,0.562669,0.074727,0.375886,0.529626,0.078109,0.327866,0.591158,0.079477,0.337632
5.840000,0.562676,0.074639,0.375948,0.529690,0.078038,0.327922,0.591194,0.079379,0.337729
5.850000,0.562694,0.074575,0.376007,0.529745,0.077990,0.327959,0.591251,0.079298,0.337824
5.860000,0.562726,0.074477,0.376063,0.529810,0.077969,0.328007,0.591306,0.079210,0.337897
5.870000,0.562773,0.074386,0.376135,0.529877,0.077946,0.328051,0.591367,0.079147,0.337978
5.880000,0.562805,0.074344,0.376177,0.529920,0.077915,0.328094,0.591416,0.079076,0.338036
5.890000,0.562830,0.074289,0.376238,0.529981,0.077894,0.328131,0.591465,0.079023,0.338097
5.900000,0.562861,0.074243,0.376274,0.530024,0.077880,0.328172,0.591497,0.078982,0.338166
5.910000,0.562742,0.074406,0.376612,0.530055,0.077857,0.328215,0.591548,0.078961,0.338260
5.920000,0.562902,0.074146,0.376413,0.530089,0.077825,0.328257,0.591561,0.078931,0.338323
5.930000,0.562911,0.074086,0.376455,0.530106,0.077777,0.328290,0.591583,0.078866,0.338377
5.940000,0.562911,0.074031,0.376492,0.530131,0.077764,0.328321,0.591614,0.078812,0.338419
5.950000,0.562927,0.073973,0.376520,0.530155,0.077735,0.328339,0.591643,0.078763,0.338468
5.960000,0.562783,0.074143,0.376785,0.530168,0.077713,0.328342,0.591650,0.078724,0.338496
5.970000,0.562769,0.074082,0.376809,0.530188,0.077709,0.328355,0.591666,0.078642,0.338533
5.980000,0.562748,0.074046,0.376829,0.530190,0.077683,0.328352,0.591673,0.078609,0.338571
5.990000,0.562708,0.073989,0.376839,0.530194,0.077662,0.328353,0.591672,0.078570,0.338606
6.000000,0.562694,0.073938,0.376852,0.530187,0.077633,0.328343,0.591668,0.078532,0.338626
6.010000,0.562672,0.073908,0.376864,0.530193,0.077629,0.328340,0.591677,0.078492,0.338646
6.020000,0.562673,0.073862,0.376861,0.530214,0.077619,0.328333,0.591678,0.078478,0.338657
6.030000,0.562676,0.073812,0.376847,0.530220,0.077587,0.328315,0.591705,0.078417,0.338659
6.040000,0.562672,0.073776,0.376834,0.530242,0.077571,0.328294,0.591704,0.078407,0.338667
6.050000,0.562676,0.073749,0.376814,0.530287,0.077524,0.328258,0.591717,0.078383,0.338648
6.060000,0.562683,0.073749,0.376797,0.530274,0.077558,0.328235,0.591733,0.078368,0.338638
6.070000,0.562691,0.073733,0.376768,0.530332,0.077519,0.328197,0.591753,0.078340,0.338633
6.080000,0.562689,0.073706,0.376764,0.530346,0.077514,0.328174,0.591762,0.078337,0.338623
6.090000,0.562697,0.073723,0.376745,0.530364,0.077502,0.328143,0.591785,0.078342,0.338632
6.100000,0.562707,0.073699,0.376731,0.530389,0.077503,0.328117,0.591801,0.078320,0.338618
6.110000,0.562712,0.073708,0.376727,0.530413,0.077497,0.328099,0.591825,0.078301,0.338616
6.120000,0.562737,0.073701,0.376710,0.530434,0.077511,0.328094,0.591852,0.078294,0.338626
6.130000,0.562904,0.073494,0.376468,0.530466,0.077515,0.328082,0.591881,0.078273,0.338628
6.140000,0.562910,0.073494,0.376473,0.530485,0.077514,0.328081,0.591901,0.078263,0.338649
6.150000,0.562759,0.073672,0.376746,0.530487,0.077508,0.328094,0.591906,0.078257,0.338682
6.160000,0.562739,0.073651,0.376764,0.530504,0.077490,0.328109,0.591913,0.078239,0.338715
6.170000,0.562711,0.073637,0.376809,0.530496,0.077448,0.328128,0.591902,0.078184,0.338761
6.180000,0.562683,0.073593,0.376836,0.530489,0.077405,0.328156,0.591895,0.078136,0.338810
6.190000,0.562811,0.073346,0.376644,0.530483,0.077376,0.328194,0.591857,0.078109,0.338905
6.200000,0.562635,0.073478,0.376959,0.530480,0.077322,0.328237,0.591867,0.078038,0.338969
6.210000,0.562609,0.073418,0.377006,0.530482,0.077269,0.328289,0.591855,0.077972,0.339038
6.220000,0.562576,0.073319,0.377056,0.530470,0.077202,0.328330,0.591852,0.077882,0.339094
6.230000,0.562545,0.073248,0.377120,0.530465,0.077137,0.328372,0.591838,0.077793,0.339174
6.240000,0.562513,0.073159,0.377164,0.530460,0.077067,0.328422,0.591848,0.077703,0.339245
6.250000,0.562503,0.073059,0.377212,0.530458,0.076956,0.328443,0.591844,0.077632,0.339312
6.260000,0.562473,0.073039,0.377291,0.530461,0.076903,0.328478,0.591859,0.077545,0.339368
6.270000,0.562488,0.072968,0.377323,0.530490,0.076812,0.328496,0.591886,0.077447,0.339409
6.280000,0.562506,0.072872,0.377348,0.530540,0.076748,0.328511,0.591923,0.077362,0.339450
6.290000,0.562553,0.072826,0.377405,0.530593,0.076669,0.328525,0.591974,0.077274,0.339483
6.300000,0.562583,0.072732,0.377425,0.530643,0.076605,0.328532,0.592024,0.077149,0.339503
