Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.146788,0.469883,0.429445,0.174310,0.425899,0.407339,0.155058,0.434238,0.465051
5.560000,0.146829,0.469868,0.429458,0.174339,0.425868,0.407355,0.155076,0.434197,0.465042
5.570000,0.146872,0.469845,0.429458,0.174355,0.425852,0.407358,0.155110,0.434188,0.465055
5.580000,0.146899,0.469821,0.429458,0.174378,0.425814,0.407363,0.155133,0.434170,0.465060
5.590000,0.146932,0.469806,0.429457,0.174406,0.425794,0.407366,0.155160,0.434152,0.465063
5.600000,0.146969,0.469786,0.429455,0.174401,0.425741,0.407392,0.155189,0.434121,0.465061
5.610000,0.147002,0.469765,0.429453,0.174448,0.425751,0.407363,0.155219,0.434099,0.465057
5.620000,0.147032,0.469747,0.429441,0.174477,0.425716,0.407355,0.155253,0.434079,0.465042
5.630000,0.147063,0.469732,0.429420,0.174487,0.425705,0.407330,0.155304,0.434047,0.465009
5.640000,0.147091,0.469726,0.429398,0.174507,0.425678,0.407308,0.155336,0.434039,0.464986
5.650000,0.147118,0.469692,0.429350,0.174527,0.425657,0.407280,0.155364,0.434038,0.464965
5.660000,0.147142,0.469685,0.429322,0.174540,0.425644,0.407249,0.155391,0.434022,0.464941
5.670000,0.147156,0.469676,0.429302,0.174545,0.425617,0.407216,0.155415,0.434013,0.464915
5.680000,0.147174,0.469663,0.429282,0.174545,0.425603,0.407174,0.155441,0.434005,0.464892
5.690000,0.147190,0.469654,0.429263,0.174557,0.425592,0.407149,0.155471,0.434009,0.464872
5.700000,0.147212,0.469650,0.429249,0.174571,0.425579,0.407127,0.155502,0.433992,0.464856
5.710000,0.147240,0.469635,0.429235,0.174580,0.425575,0.407104,0.155527,0.433984,0.464839
5.720000,0.147254,0.469639,0.429226,0.174593,0.425572,0.407081,0.155555,0.433984,0.464823
5.730000,0.147283,0.469645,0.429216,0.174607,0.425570,0.407067,0.155591,0.433977,0.464818
5.740000,0.147308,0.469634,0.429209,0.174637,0.425557,0.407062,0.155616,0.433977,0.464811
5.750000,0.147347,0.469636,0.429208,0.174665,0.425549,0.407052,0.155644,0.433976,0.464807
5.760000,0.147374,0.469633,0.429211,0.174685,0.425548,0.407048,0.155676,0.433961,0.464804
5.770000,0.147437,0.469647,0.429213,0.174733,0.425544,0.407054,0.155711,0.433963,0.464815
5.780000,0.147472,0.469623,0.429223,0.174774,0.425521,0.407064,0.155739,0.433943,0.464819
5.790000,0.147520,0.469619,0.429231,0.174817,0.425506,0.407063,0.155776,0.433932,0.464824
5.800000,0.147573,0.469603,0.429241,0.174867,0.425494,0.407078,0.155818,0.433910,0.464833
5.810000,0.147642,0.469567,0.429256,0.174931,0.425436,0.407090,0.155879,0.433881,0.464853
5.820000,0.147722,0.469544,0.429283,0.174990,0.425403,0.407100,0.155937,0.433824,0.464860
5.830000,0.147821,0.469506,0.429287,0.175051,0.425382,0.407106,0.156004,0.433775,0.464860
5.840000,0.147905,0.469491,0.429303,0.175114,0.425348,0.407112,0.156073,0.433749,0.464875
5.850000,0.148019,0.469460,0.429309,0.175193,0.425300,0.407104,0.156147,0.433705,0.464882
5.860000,0.148129,0.469413,0.429317,0.175270,0.425223,0.407113,0.156226,0.433647,0.464874
5.870000,0.148238,0.469369,0.429325,0.175337,0.425160,0.407113,0.156315,0.433602,0.464874
