Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.246292,0.462419,0.667223,-0.238669,0.411487,0.642123,-0.251642,0.416758,0.699983
5.260000,-0.246335,0.462431,0.667215,-0.238711,0.411508,0.642129,-0.251691,0.416765,0.699989
5.270000,-0.246367,0.462451,0.667220,-0.238736,0.411525,0.642145,-0.251702,0.416818,0.700011
5.280000,-0.246423,0.462475,0.667228,-0.238771,0.411536,0.642153,-0.251752,0.416825,0.700017
5.290000,-0.246461,0.462498,0.667235,-0.238806,0.411561,0.642161,-0.251788,0.416856,0.700028
5.300000,-0.246502,0.462515,0.667236,-0.238857,0.411558,0.642174,-0.251826,0.416883,0.700037
5.310000,-0.246549,0.462554,0.667255,-0.238890,0.411588,0.642184,-0.251869,0.416905,0.700040
5.320000,-0.246594,0.462590,0.667258,-0.238925,0.411614,0.642193,-0.251908,0.416941,0.700041
5.330000,-0.246643,0.462617,0.667266,-0.238961,0.411646,0.642206,-0.251934,0.416979,0.700070
5.340000,-0.246691,0.462676,0.667281,-0.238997,0.411683,0.642214,-0.251975,0.416995,0.700070
5.350000,-0.246735,0.462710,0.667303,-0.239032,0.411717,0.642232,-0.252001,0.417037,0.700089
5.360000,-0.246775,0.462742,0.667313,-0.239075,0.411730,0.642233,-0.252028,0.417076,0.700106
5.370000,-0.246797,0.462799,0.667360,-0.239099,0.411774,0.642253,-0.252069,0.417089,0.700126
5.380000,-0.246840,0.462841,0.667394,-0.239133,0.411816,0.642275,-0.252086,0.417119,0.700145
5.390000,-0.246891,0.462893,0.667448,-0.239140,0.411872,0.642308,-0.252121,0.417163,0.700192
5.400000,-0.246928,0.462923,0.667489,-0.239167,0.411942,0.642317,-0.252134,0.417184,0.700217
5.410000,-0.246967,0.462953,0.667534,-0.239215,0.411959,0.642364,-0.252154,0.417222,0.700264
5.420000,-0.247001,0.462980,0.667584,-0.239210,0.412017,0.642395,-0.252185,0.417240,0.700321
5.430000,-0.247042,0.463001,0.667644,-0.239248,0.412077,0.642466,-0.252238,0.417240,0.700378
5.440000,-0.247080,0.463024,0.667715,-0.239264,0.412079,0.642559,-0.252263,0.417260,0.700439
5.450000,-0.247106,0.463048,0.667778,-0.239301,0.412133,0.642632,-0.252297,0.417268,0.700493
5.460000,-0.247149,0.463061,0.667841,-0.239315,0.412168,0.642688,-0.252325,0.417280,0.700562
5.470000,-0.247182,0.463080,0.667926,-0.239317,0.412201,0.642759,-0.252350,0.417283,0.700614
5.480000,-0.247212,0.463081,0.667999,-0.239330,0.412214,0.642840,-0.252373,0.417287,0.700690
5.490000,-0.247234,0.463107,0.668079,-0.239333,0.412270,0.642919,-0.252410,0.417296,0.700756
5.500000,-0.247277,0.463098,0.668167,-0.239347,0.412284,0.642999,-0.252435,0.417289,0.700822
5.510000,-0.247312,0.463127,0.668243,-0.239357,0.412300,0.643079,-0.252461,0.417301,0.700893
5.520000,-0.247335,0.463129,0.668330,-0.239373,0.412324,0.643143,-0.252494,0.417303,0.700957
5.530000,-0.247387,0.463144,0.668406,-0.239377,0.412351,0.643213,-0.252506,0.417322,0.701030
5.540000,-0.247420,0.463166,0.668481,-0.239388,0.412376,0.643277,-0.252538,0.417341,0.701099
5.550000,-0.247448,0.463193,0.668564,-0.239411,0.412390,0.643336,-0.252570,0.417334,0.701163
