Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.001354,0.528783,0.220788,-0.010803,0.477731,0.194936,0.041876,0.499755,0.220897
5.530000,0.002041,0.528861,0.221064,-0.009770,0.477938,0.195415,0.042598,0.499795,0.221385
5.540000,0.002795,0.528960,0.221313,-0.009135,0.477942,0.195292,0.043326,0.499810,0.221932
5.550000,0.003554,0.529030,0.221568,-0.007596,0.478079,0.195972,0.044044,0.499896,0.222475
5.560000,0.004340,0.529087,0.221892,-0.006702,0.478208,0.196156,0.044810,0.499998,0.223049
5.570000,0.005188,0.529170,0.222157,-0.005729,0.478272,0.196355,0.045542,0.500014,0.223555
5.580000,0.006022,0.529250,0.222467,-0.004703,0.478243,0.196573,0.046420,0.500078,0.224137
5.590000,0.006861,0.529309,0.222774,-0.003732,0.478334,0.196760,0.047241,0.500041,0.224659
5.600000,0.007706,0.529302,0.223006,-0.002723,0.478309,0.197021,0.048013,0.500044,0.225278
5.610000,0.008569,0.529330,0.223336,-0.001767,0.478323,0.197252,0.048805,0.499995,0.225806
5.620000,0.009339,0.529381,0.223614,-0.000774,0.478320,0.197459,0.049597,0.500000,0.226390
5.630000,0.010173,0.529367,0.223917,0.000143,0.478248,0.197723,0.050331,0.499988,0.226903
5.640000,0.010998,0.529343,0.224241,0.001119,0.478292,0.197942,0.051138,0.499965,0.227492
5.650000,0.011808,0.529334,0.224524,0.002020,0.478259,0.198224,0.051902,0.499917,0.228033
5.660000,0.012701,0.529365,0.224869,0.003020,0.478286,0.198506,0.052686,0.499851,0.228642
5.670000,0.013580,0.529398,0.225196,0.003964,0.478307,0.198769,0.053501,0.499805,0.229190
5.680000,0.014518,0.529376,0.225498,0.004933,0.478387,0.199004,0.054336,0.499757,0.229748
5.690000,0.015407,0.529344,0.225811,0.005922,0.478292,0.199281,0.055128,0.499667,0.230253
5.700000,0.016230,0.529310,0.226117,0.006837,0.478347,0.199510,0.055948,0.499520,0.230808
5.710000,0.017167,0.529316,0.226446,0.007772,0.478321,0.199778,0.056720,0.499468,0.231317
5.720000,0.017990,0.529285,0.226782,0.008659,0.478201,0.200056,0.057467,0.499384,0.231822
5.730000,0.018781,0.529214,0.227075,0.009577,0.478266,0.200296,0.058242,0.499318,0.232309
5.740000,0.019661,0.529193,0.227415,0.010401,0.478258,0.200572,0.059001,0.499212,0.232814
5.750000,0.020512,0.529205,0.227724,0.011324,0.478273,0.200845,0.059746,0.499101,0.233322
5.760000,0.021414,0.529189,0.228066,0.012275,0.478275,0.201148,0.060647,0.499036,0.233874
5.770000,0.022401,0.529175,0.228466,0.013217,0.478317,0.201472,0.061452,0.498907,0.234404
5.780000,0.023279,0.529140,0.228779,0.014248,0.478283,0.201792,0.062272,0.498841,0.234973
5.790000,0.024337,0.529189,0.229223,0.015246,0.478281,0.202088,0.063167,0.498752,0.235560
5.800000,0.025215,0.529066,0.229551,0.016275,0.478269,0.202406,0.064045,0.498587,0.236154
5.810000,0.026286,0.529078,0.229996,0.017323,0.478214,0.202766,0.064944,0.498477,0.236744
5.820000,0.027220,0.529035,0.230362,0.018388,0.478245,0.203093,0.065802,0.498402,0.237381
5.830000,0.028195,0.528926,0.230767,0.019442,0.478132,0.203515,0.066667,0.498346,0.238063
5.840000,0.029196,0.528900,0.231132,0.020570,0.478177,0.203811,0.067568,0.498139,0.238701
5.850000,0.030175,0.528811,0.231510,0.021671,0.478021,0.204133,0.068438,0.498046,0.239336
5.860000,0.031229,0.528760,0.231905,0.022889,0.477936,0.204475,0.069371,0.497955,0.240009
5.870000,0.032207,0.528622,0.232252,0.024004,0.477844,0.204833,0.070305,0.497813,0.240725
5.880000,0.033369,0.528608,0.232689,0.025255,0.477752,0.205254,0.071241,0.497638,0.241472
5.890000,0.034409,0.528472,0.233085,0.026537,0.477628,0.205652,0.072247,0.497501,0.242237
5.900000,0.035583,0.528435,0.233523,0.027792,0.477518,0.206037,0.073220,0.497387,0.243022
5.910000,0.036661,0.528342,0.233964,0.029101,0.477519,0.206439,0.074212,0.497219,0.243829
5.920000,0.037860,0.528199,0.234421,0.030393,0.477328,0.206875,0.075206,0.497061,0.244671
5.930000,0.038990,0.528110,0.234917,0.031794,0.477262,0.207310,0.076235,0.496914,0.245518
5.940000,0.040220,0.527991,0.235388,0.033165,0.477077,0.207747,0.077249,0.496661,0.246444
5.950000,0.041402,0.527826,0.235905,0.034574,0.476962,0.208234,0.078319,0.496541,0.247440
5.960000,0.042688,0.527752,0.236395,0.036101,0.476808,0.208754,0.079358,0.496355,0.248386
5.970000,0.043901,0.527567,0.236960,0.037524,0.476596,0.209285,0.080423,0.496154,0.249463
5.980000,0.045236,0.527456,0.237561,0.039055,0.476510,0.209859,0.081449,0.496010,0.250556
5.990000,0.046474,0.527293,0.238163,0.040333,0.477156,0.209443,0.082521,0.495776,0.251682
6.000000,0.047767,0.527144,0.238812,0.041853,0.476900,0.210113,0.083564,0.495629,0.252866
6.010000,0.049030,0.527010,0.239489,0.043468,0.476689,0.210797,0.084632,0.495476,0.254059
6.020000,0.050316,0.526892,0.240162,0.045058,0.476462,0.211511,0.085613,0.495273,0.255312
6.030000,0.051564,0.526743,0.240878,0.046611,0.476153,0.212297,0.086584,0.495189,0.256591
6.040000,0.052812,0.526593,0.241664,0.048191,0.476029,0.213081,0.087392,0.494909,0.257902
6.050000,0.054042,0.526516,0.242428,0.049762,0.475819,0.213897,0.088296,0.494827,0.259239
6.060000,0.055232,0.526381,0.243226,0.051302,0.475678,0.214733,0.089222,0.494638,0.260573
6.070000,0.056447,0.526294,0.244125,0.052830,0.475539,0.215566,0.090073,0.494522,0.261951
6.080000,0.057618,0.526225,0.245019,0.054370,0.475414,0.216469,0.090963,0.494382,0.263377
6.090000,0.058770,0.526066,0.245914,0.055911,0.475310,0.217439,0.091769,0.494232,0.264749
6.100000,0.060004,0.525904,0.246734,0.057478,0.475200,0.218343,0.092606,0.494118,0.266214
6.110000,0.061085,0.525960,0.247837,0.059090,0.475043,0.219252,0.093377,0.493992,0.267652
6.120000,0.062289,0.525747,0.248690,0.060552,0.475639,0.220981,0.094162,0.493865,0.269127
6.130000,0.063407,0.525650,0.249660,0.062003,0.475519,0.221985,0.094908,0.493766,0.270635
6.140000,0.064484,0.525551,0.250634,0.063400,0.475389,0.223031,0.095641,0.493611,0.272099
6.150000,0.065477,0.525460,0.251641,0.064774,0.475298,0.224134,0.096327,0.493542,0.273612
6.160000,0.066493,0.525388,0.252697,0.066129,0.475200,0.225175,0.096962,0.493471,0.275077
6.170000,0.067477,0.525359,0.253735,0.067453,0.475156,0.226263,0.097587,0.493353,0.276566
6.180000,0.068385,0.525290,0.254758,0.068759,0.475066,0.227325,0.098176,0.493304,0.278021
6.190000,0.069351,0.525195,0.255803,0.069963,0.474965,0.228454,0.098720,0.493197,0.279484
6.200000,0.070193,0.525072,0.256783,0.071229,0.474901,0.229503,0.099282,0.493069,0.280894
6.210000,0.071111,0.525000,0.257832,0.072396,0.474747,0.230555,0.099801,0.492952,0.282320
6.220000,0.071960,0.524914,0.258824,0.073543,0.474649,0.231659,0.100289,0.492899,0.283723
6.230000,0.072808,0.524860,0.259860,0.074713,0.474541,0.232711,0.100765,0.492822,0.285143
6.240000,0.073616,0.524735,0.260861,0.075816,0.474502,0.233842,0.101254,0.492697,0.286540
6.250000,0.074390,0.524718,0.261896,0.076867,0.474355,0.234903,0.101642,0.492657,0.287913
6.260000,0.075140,0.524629,0.262907,0.077937,0.474337,0.236039,0.102059,0.492589,0.289268
6.270000,0.075868,0.524558,0.263957,0.078935,0.474272,0.237069,0.102482,0.492521,0.290658
6.280000,0.076607,0.524583,0.265037,0.079942,0.474183,0.238178,0.102830,0.492365,0.291969
6.290000,0.077300,0.524481,0.266059,0.080835,0.474104,0.239312,0.103113,0.492343,0.293389
6.300000,0.077964,0.524413,0.267152,0.081831,0.474026,0.240451,0.103461,0.492230,0.294763
6.310000,0.078634,0.524328,0.268217,0.082728,0.474025,0.241589,0.103799,0.492127,0.296136
6.320000,0.079271,0.524273,0.269312,0.083696,0.473999,0.242724,0.104114,0.492103,0.297504
6.330000,0.079913,0.524254,0.270500,0.084547,0.473913,0.243854,0.104398,0.491929,0.298854
6.340000,0.080539,0.524152,0.271559,0.085394,0.473860,0.245012,0.104665,0.491865,0.300241
6.350000,0.081132,0.524076,0.272699,0.086205,0.473706,0.246143,0.104945,0.491718,0.301598
6.360000,0.081761,0.524050,0.273911,0.087002,0.473719,0.247350,0.105216,0.491628,0.302996
6.370000,0.082322,0.523997,0.275045,0.087816,0.473625,0.248467,0.105447,0.491493,0.304350
6.380000,0.082859,0.523907,0.276173,0.088564,0.473598,0.249681,0.105682,0.491366,0.305676
6.390000,0.083245,0.523678,0.277305,0.089304,0.473578,0.250733,0.105888,0.491308,0.307004
6.400000,0.083922,0.523858,0.278485,0.089993,0.473459,0.251949,0.106060,0.491120,0.308280
6.410000,0.084391,0.523804,0.279607,0.090668,0.473434,0.253028,0.106277,0.491075,0.309612
6.420000,0.084707,0.523498,0.280682,0.091331,0.473435,0.254211,0.106445,0.490941,0.310887
6.430000,0.085125,0.523449,0.281760,0.092006,0.473322,0.255302,0.106618,0.490851,0.312134
6.440000,0.085774,0.523618,0.282951,0.092610,0.473323,0.256403,0.106771,0.490654,0.313363
6.450000,0.086151,0.523514,0.283995,0.093187,0.473269,0.257460,0.106932,0.490587,0.314590
6.460000,0.086457,0.523286,0.285017,0.093824,0.473239,0.258559,0.107074,0.490510,0.315812
6.470000,0.086860,0.523162,0.286023,0.094405,0.473190,0.259601,0.107208,0.490394,0.316962
6.480000,0.087440,0.523343,0.287191,0.094925,0.473178,0.260620,0.107353,0.490255,0.318080
6.490000,0.087826,0.523289,0.288214,0.095456,0.473114,0.261661,0.107501,0.490120,0.319257
6.500000,0.088070,0.522961,0.289078,0.096010,0.473028,0.262658,0.107636,0.489942,0.320313
6.510000,0.088439,0.522811,0.290095,0.096548,0.472970,0.263641,0.107800,0.489828,0.321460
6.520000,0.088860,0.522768,0.291078,0.097031,0.472894,0.264611,0.107913,0.489686,0.322528
6.530000,0.089228,0.522611,0.292025,0.097894,0.472806,0.265449,0.108075,0.489565,0.323592
6.540000,0.089625,0.522522,0.292990,0.098354,0.472627,0.266391,0.108191,0.489395,0.324624
6.550000,0.090012,0.522406,0.293971,0.098836,0.472566,0.267344,0.108376,0.489200,0.325649
6.560000,0.090440,0.522264,0.294876,0.099328,0.472438,0.268292,0.108524,0.489003,0.326634
6.570000,0.090859,0.522124,0.295859,0.099772,0.472318,0.269206,0.108680,0.488784,0.327685
6.580000,0.091252,0.522006,0.296769,0.100271,0.472175,0.270188,0.108867,0.488613,0.328687
6.590000,0.091661,0.521843,0.297683,0.100788,0.472022,0.271065,0.109018,0.488423,0.329663
6.600000,0.092088,0.521672,0.298659,0.101238,0.471911,0.272041,0.109211,0.488194,0.330720
6.610000,0.092511,0.521531,0.299550,0.101728,0.471797,0.272996,0.109374,0.488008,0.331703
6.620000,0.092934,0.521407,0.300495,0.102231,0.471651,0.273855,0.109533,0.487756,0.332670
6.630000,0.093363,0.521225,0.301450,0.102733,0.471466,0.274845,0.109675,0.487536,0.333709
6.640000,0.093829,0.521052,0.302368,0.103194,0.471306,0.275709,0.109898,0.487315,0.334609
6.650000,0.094267,0.520952,0.303289,0.103688,0.471198,0.276641,0.110084,0.487085,0.335646
6.660000,0.094679,0.520787,0.304224,0.104199,0.471054,0.277548,0.110245,0.486861,0.336602
6.670000,0.095096,0.520569,0.305113,0.104668,0.470769,0.278456,0.110435,0.486625,0.337519
6.680000,0.095562,0.520454,0.306022,0.105196,0.470716,0.279400,0.110607,0.486385,0.338498
6.690000,0.095973,0.520263,0.306869,0.105662,0.470526,0.280266,0.110812,0.486164,0.339425
6.700000,0.096397,0.520096,0.307791,0.105872,0.470047,0.281307,0.110935,0.485927,0.340338
6.710000,0.096795,0.519962,0.308627,0.106685,0.470171,0.282116,0.111119,0.485762,0.341345
6.720000,0.097273,0.519756,0.309503,0.106872,0.469720,0.283083,0.111226,0.485543,0.342171
6.730000,0.097673,0.519629,0.310373,0.107686,0.469900,0.283809,0.111431,0.485354,0.343137
6.740000,0.098066,0.519451,0.311213,0.107636,0.469192,0.284859,0.111612,0.485063,0.344027
6.750000,0.098490,0.519268,0.312018,0.108630,0.469538,0.285546,0.111776,0.484874,0.344870
6.760000,0.098924,0.519079,0.312861,0.109119,0.469373,0.286368,0.111955,0.484723,0.345740
6.770000,0.099313,0.518940,0.313624,0.109541,0.469244,0.287198,0.112085,0.484450,0.346578
6.780000,0.099732,0.518759,0.314418,0.110009,0.469051,0.287981,0.112247,0.484157,0.347332
6.790000,0.100112,0.518555,0.315128,0.110454,0.468843,0.288690,0.112435,0.484013,0.348151
6.800000,0.100501,0.518346,0.315830,0.110925,0.468679,0.289436,0.112610,0.483698,0.348860
6.810000,0.100922,0.518176,0.316474,0.111304,0.468475,0.290066,0.112900,0.483605,0.349565
6.820000,0.101295,0.518001,0.317032,0.111664,0.468223,0.290694,0.112988,0.483265,0.350132
6.830000,0.101669,0.517802,0.317620,0.112065,0.468034,0.291252,0.113153,0.483099,0.350764
6.840000,0.101983,0.517602,0.318081,0.112419,0.467819,0.291793,0.113320,0.482855,0.351270
6.850000,0.102291,0.517424,0.318494,0.112733,0.467633,0.292245,0.113476,0.482622,0.351723
6.860000,0.102603,0.517269,0.318939,0.113029,0.467500,0.292626,0.113648,0.482417,0.352104
6.870000,0.102896,0.517149,0.319276,0.113286,0.467348,0.292954,0.113814,0.482280,0.352462
6.880000,0.103145,0.517015,0.319560,0.113515,0.467203,0.293233,0.113956,0.482131,0.352741
6.890000,0.103378,0.516909,0.319765,0.113745,0.467013,0.293465,0.114103,0.482045,0.353013
6.900000,0.103606,0.516772,0.319957,0.113955,0.466888,0.293668,0.114264,0.481935,0.353222
6.910000,0.103806,0.516670,0.320099,0.114145,0.466812,0.293831,0.114569,0.482049,0.353493
6.920000,0.103968,0.516579,0.320209,0.114297,0.466750,0.293928,0.114594,0.481715,0.353487
6.930000,0.104136,0.516484,0.320279,0.114413,0.466670,0.293982,0.114731,0.481612,0.353554
6.940000,0.104279,0.516457,0.320351,0.114514,0.466621,0.294008,0.114875,0.481510,0.353598
6.950000,0.104399,0.516412,0.320352,0.114606,0.466596,0.294007,0.114992,0.481467,0.353592
6.960000,0.104509,0.516357,0.320350,0.114675,0.466564,0.293959,0.115135,0.481385,0.353565
6.970000,0.104599,0.516342,0.320334,0.114734,0.466536,0.293907,0.115253,0.481300,0.353514
6.980000,0.104689,0.516322,0.320312,0.114780,0.466515,0.293845,0.115361,0.481267,0.353456
6.990000,0.104756,0.516297,0.320283,0.114798,0.466488,0.293769,0.115635,0.481334,0.353353
7.000000,0.104812,0.516281,0.320240,0.114805,0.466466,0.293685,0.115728,0.481305,0.353265
7.010000,0.104862,0.516262,0.320199,0.114805,0.466432,0.293586,0.115823,0.481267,0.353168
7.020000,0.104891,0.516225,0.320135,0.114787,0.466420,0.293482,0.115894,0.481225,0.353077
7.030000,0.104918,0.516214,0.320086,0.114774,0.466424,0.293394,0.115965,0.481206,0.352997
7.040000,0.104934,0.516197,0.320040,0.114761,0.466405,0.293299,0.116023,0.481179,0.352914
7.050000,0.104952,0.516190,0.319991,0.114728,0.466420,0.293192,0.116064,0.481152,0.352833
7.060000,0.104960,0.516189,0.319936,0.114698,0.466404,0.293091,0.116108,0.481134,0.352742
7.070000,0.104952,0.516164,0.319866,0.114658,0.466402,0.293004,0.116138,0.481129,0.352675
7.080000,0.104945,0.516145,0.319810,0.114626,0.466427,0.292920,0.116140,0.481093,0.352591
7.090000,0.104909,0.516133,0.319729,0.114592,0.466429,0.292830,0.116169,0.481082,0.352500
7.100000,0.104888,0.516121,0.319667,0.114544,0.466424,0.292769,0.116173,0.481081,0.352441
7.110000,0.104837,0.516294,0.319758,0.114501,0.466405,0.292695,0.116174,0.481076,0.352375
7.120000,0.104838,0.516076,0.319523,0.114461,0.466411,0.292632,0.116158,0.481066,0.352307
7.130000,0.104808,0.516071,0.319472,0.114428,0.466405,0.292575,0.116145,0.481078,0.352252
7.140000,0.104785,0.516077,0.319422,0.114395,0.466398,0.292530,0.116133,0.481081,0.352213
7.150000,0.104766,0.516083,0.319377,0.114355,0.466403,0.292490,0.116113,0.481080,0.352170
7.160000,0.104744,0.516078,0.319342,0.114330,0.466387,0.292461,0.116094,0.481081,0.352134
7.170000,0.104726,0.516088,0.319324,0.114295,0.466381,0.292439,0.116071,0.481076,0.352116
7.180000,0.104709,0.516094,0.319301,0.114263,0.466382,0.292412,0.116048,0.481075,0.352100
7.190000,0.104674,0.516091,0.319288,0.114240,0.466377,0.292412,0.116021,0.481079,0.352082
7.200000,0.104658,0.516100,0.319268,0.114218,0.466388,0.292389,0.115989,0.481088,0.352069
7.210000,0.104619,0.516114,0.319253,0.114190,0.466387,0.292386,0.115956,0.481111,0.352061
7.220000,0.104572,0.516106,0.319237,0.114168,0.466388,0.292393,0.115921,0.481103,0.352052
7.230000,0.104543,0.516121,0.319224,0.114141,0.466409,0.292386,0.115882,0.481124,0.352040
7.240000,0.104502,0.516138,0.319217,0.114121,0.466420,0.292385,0.115856,0.481132,0.352032
7.250000,0.104469,0.516153,0.319198,0.114104,0.466440,0.292375,0.115821,0.481154,0.352017
7.260000,0.104446,0.516175,0.319182,0.114075,0.466470,0.292364,0.115797,0.481190,0.352012
7.270000,0.104416,0.516190,0.319174,0.114056,0.466490,0.292350,0.115772,0.481211,0.351994
7.280000,0.104389,0.516204,0.319154,0.114032,0.466501,0.292329,0.115751,0.481218,0.351978
7.290000,0.104374,0.516203,0.319120,0.114012,0.466506,0.292311,0.115708,0.481239,0.351940
7.300000,0.104357,0.516207,0.319098,0.113991,0.466502,0.292284,0.115677,0.481238,0.351933
7.310000,0.104344,0.516193,0.319075,0.113971,0.466494,0.292259,0.115674,0.481231,0.351895
7.320000,0.104340,0.516193,0.319051,0.113956,0.466471,0.292235,0.115644,0.481220,0.351883
7.330000,0.104329,0.516176,0.319027,0.113943,0.466465,0.292207,0.115645,0.481206,0.351863
7.340000,0.104324,0.516148,0.318997,0.113923,0.466442,0.292177,0.115654,0.481183,0.351833
7.350000,0.104329,0.516139,0.318967,0.113895,0.466418,0.292120,0.115654,0.481165,0.351800
7.360000,0.104328,0.516112,0.318944,0.113882,0.466393,0.292084,0.115649,0.481146,0.351774
7.370000,0.104335,0.516096,0.318907,0.113868,0.466363,0.292046,0.115653,0.481128,0.351747
7.380000,0.104344,0.516071,0.318878,0.113853,0.466346,0.292007,0.115655,0.481114,0.351721
7.390000,0.104345,0.516048,0.318848,0.113823,0.466323,0.291956,0.115656,0.481102,0.351691
7.400000,0.104342,0.516033,0.318814,0.113809,0.466308,0.291921,0.115665,0.481098,0.351668
7.410000,0.104344,0.516018,0.318777,0.113797,0.466301,0.291884,0.115664,0.481082,0.351634
7.420000,0.104335,0.516006,0.318752,0.113764,0.466287,0.291836,0.115654,0.481058,0.351595
