Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.193741,0.498679,0.625945,-0.182979,0.449687,0.597156,-0.181386,0.451487,0.656437
5.260000,-0.191910,0.497389,0.625728,-0.181662,0.448229,0.596934,-0.180014,0.450028,0.656275
5.270000,-0.190058,0.495923,0.625406,-0.180281,0.446787,0.596705,-0.178630,0.448638,0.656094
5.280000,-0.188219,0.494577,0.625198,-0.178954,0.445321,0.596528,-0.177246,0.447237,0.655963
5.290000,-0.186401,0.493198,0.624977,-0.177656,0.443853,0.596344,-0.175809,0.445799,0.655785
5.300000,-0.184562,0.491837,0.624760,-0.176273,0.442290,0.596154,-0.174381,0.444421,0.655655
5.310000,-0.182688,0.490405,0.624584,-0.174876,0.440824,0.595946,-0.172916,0.442986,0.655597
5.320000,-0.180774,0.488913,0.624343,-0.173460,0.439182,0.595798,-0.171492,0.441481,0.655366
5.330000,-0.178855,0.487326,0.624106,-0.172013,0.437625,0.595588,-0.170580,0.439287,0.655049
5.340000,-0.176893,0.485718,0.623855,-0.170558,0.435870,0.595446,-0.169064,0.437696,0.654907
5.350000,-0.174883,0.483985,0.623627,-0.169052,0.434172,0.595278,-0.167598,0.435939,0.654786
5.360000,-0.172817,0.482238,0.623392,-0.167445,0.432395,0.595069,-0.166081,0.434152,0.654654
5.370000,-0.170731,0.480437,0.623203,-0.165835,0.430562,0.594927,-0.164644,0.432187,0.654462
5.380000,-0.168632,0.478502,0.622948,-0.164637,0.428361,0.594762,-0.163091,0.430266,0.654381
5.390000,-0.166493,0.476566,0.622772,-0.163100,0.426272,0.594662,-0.161533,0.428295,0.654250
5.400000,-0.164323,0.474520,0.622611,-0.161556,0.424106,0.594583,-0.159998,0.426229,0.654203
5.410000,-0.162118,0.472335,0.622485,-0.160010,0.421931,0.594441,-0.158498,0.423972,0.654133
5.420000,-0.159878,0.470022,0.622367,-0.158787,0.419357,0.594548,-0.157030,0.421604,0.654054
5.430000,-0.157650,0.467705,0.622306,-0.157264,0.417003,0.594514,-0.155489,0.419316,0.654066
5.440000,-0.155421,0.465331,0.622250,-0.155409,0.414832,0.594350,-0.154066,0.416931,0.654076
5.450000,-0.153219,0.462986,0.622234,-0.154215,0.412256,0.594554,-0.152589,0.414547,0.654125
5.460000,-0.151054,0.460616,0.622220,-0.152708,0.409876,0.594617,-0.151428,0.412094,0.653929
5.470000,-0.148941,0.458260,0.622261,-0.151221,0.407481,0.594715,-0.149946,0.409879,0.654045
5.480000,-0.146832,0.455819,0.622277,-0.149758,0.405095,0.594803,-0.148482,0.407592,0.654169
5.490000,-0.144753,0.453391,0.622340,-0.148353,0.402661,0.594934,-0.147087,0.405170,0.654290
5.500000,-0.142674,0.450926,0.622426,-0.146917,0.400156,0.595064,-0.145815,0.402677,0.654439
5.510000,-0.140598,0.448400,0.622535,-0.145497,0.397649,0.595184,-0.144620,0.400061,0.654553
5.520000,-0.138553,0.445880,0.622598,-0.144115,0.395095,0.595301,-0.143246,0.397694,0.654690
5.530000,-0.136483,0.443284,0.622695,-0.142731,0.392512,0.595426,-0.142062,0.395043,0.654848
5.540000,-0.134459,0.440671,0.622832,-0.141411,0.389934,0.595557,-0.140794,0.392462,0.654999
5.550000,-0.132490,0.438099,0.622943,-0.140135,0.387280,0.595710,-0.139655,0.389768,0.655216
5.560000,-0.130717,0.435217,0.623124,-0.138925,0.384596,0.595850,-0.138534,0.387049,0.655393
5.570000,-0.128786,0.432433,0.623226,-0.137745,0.381905,0.595958,-0.137353,0.384412,0.655536
5.580000,-0.126873,0.429625,0.623299,-0.136602,0.379205,0.596071,-0.136250,0.381797,0.655654
5.590000,-0.124904,0.426773,0.623354,-0.135446,0.376594,0.596174,-0.135100,0.379159,0.655806
5.600000,-0.123050,0.424003,0.623439,-0.134373,0.373884,0.596267,-0.134137,0.376318,0.655930
5.610000,-0.121375,0.421307,0.623488,-0.133269,0.371199,0.596320,-0.133062,0.373594,0.656054
5.620000,-0.119609,0.418511,0.623505,-0.132188,0.368515,0.596363,-0.132056,0.370857,0.656159
5.630000,-0.117741,0.415226,0.623463,-0.131541,0.365536,0.596568,-0.131111,0.368050,0.656255
5.640000,-0.116127,0.412153,0.623494,-0.130614,0.362694,0.596590,-0.130174,0.365228,0.656232
5.650000,-0.114381,0.409414,0.623721,-0.129650,0.359934,0.596624,-0.129301,0.362345,0.656338
5.660000,-0.113109,0.406689,0.623875,-0.128830,0.357049,0.596675,-0.128328,0.359610,0.656382
5.670000,-0.111722,0.403668,0.623898,-0.128068,0.354203,0.596637,-0.127583,0.356591,0.656422
5.680000,-0.109740,0.400998,0.623930,-0.127356,0.351267,0.596655,-0.126903,0.353598,0.656286
5.690000,-0.108294,0.397965,0.623912,-0.126676,0.348353,0.596657,-0.126078,0.350857,0.656277
5.700000,-0.106804,0.394939,0.623955,-0.126129,0.345333,0.596626,-0.125264,0.348040,0.656307
5.710000,-0.105283,0.391939,0.623932,-0.125593,0.342442,0.596564,-0.124596,0.345180,0.656290
5.720000,-0.104285,0.388672,0.623630,-0.124211,0.340302,0.596239,-0.124239,0.342086,0.656038
5.730000,-0.103001,0.385757,0.623646,-0.123601,0.337668,0.596147,-0.123535,0.339566,0.655979
5.740000,-0.102141,0.382560,0.623298,-0.123104,0.335018,0.596066,-0.122635,0.337195,0.655984
5.750000,-0.100612,0.380092,0.623293,-0.122608,0.332369,0.595912,-0.121904,0.334719,0.655918
5.760000,-0.101393,0.375450,0.623356,-0.122032,0.330011,0.595732,-0.121243,0.332060,0.655658
5.770000,-0.099565,0.373830,0.622877,-0.120293,0.328720,0.595323,-0.120649,0.329546,0.655514
5.780000,-0.098256,0.371567,0.622695,-0.120068,0.326442,0.595179,-0.120294,0.327329,0.655232
5.790000,-0.097066,0.369337,0.622600,-0.119612,0.324298,0.595036,-0.119580,0.325286,0.655208
5.800000,-0.095912,0.367204,0.622164,-0.119264,0.322061,0.594863,-0.119031,0.322764,0.655059
5.810000,-0.095048,0.364801,0.622117,-0.117646,0.321359,0.594356,-0.118689,0.320545,0.654879
5.820000,-0.093843,0.362976,0.621983,-0.117299,0.319391,0.594210,-0.118477,0.318538,0.654694
5.830000,-0.093554,0.360350,0.621615,-0.116836,0.317593,0.594081,-0.117873,0.316429,0.654567
5.840000,-0.092100,0.359105,0.621358,-0.116606,0.315855,0.593933,-0.117427,0.314736,0.654361
5.850000,-0.090780,0.357923,0.621122,-0.116135,0.314075,0.593841,-0.116923,0.312932,0.654341
5.860000,-0.089561,0.356616,0.621001,-0.115830,0.312462,0.593748,-0.116483,0.311339,0.654171
5.870000,-0.090582,0.352804,0.621136,-0.115439,0.310652,0.593689,-0.115972,0.309607,0.654139
5.880000,-0.089485,0.351531,0.620899,-0.115172,0.308923,0.593670,-0.115456,0.308105,0.654064
5.890000,-0.088387,0.350123,0.620771,-0.114820,0.307174,0.593616,-0.115180,0.306266,0.653963
5.900000,-0.087380,0.348738,0.620657,-0.114658,0.305391,0.593565,-0.115035,0.304406,0.653813
5.910000,-0.088193,0.345115,0.620777,-0.114594,0.303467,0.593505,-0.114627,0.303085,0.653359
5.920000,-0.087453,0.343471,0.620647,-0.114480,0.301828,0.593452,-0.114769,0.300898,0.653689
5.930000,-0.086805,0.342057,0.620524,-0.114343,0.300148,0.593412,-0.114495,0.299434,0.653625
5.940000,-0.085679,0.341249,0.620329,-0.114193,0.298679,0.593371,-0.114281,0.297989,0.653621
5.950000,-0.084893,0.340315,0.620200,-0.114033,0.297286,0.593376,-0.113742,0.297125,0.653136
5.960000,-0.086052,0.336864,0.620434,-0.113834,0.295941,0.593348,-0.113582,0.295691,0.653061
5.970000,-0.085403,0.335867,0.620341,-0.113647,0.294694,0.593328,-0.113406,0.294465,0.652907
5.980000,-0.084908,0.334556,0.620287,-0.113464,0.293259,0.593301,-0.112883,0.293662,0.653055
5.990000,-0.084198,0.333697,0.620132,-0.113221,0.292128,0.593227,-0.112380,0.292640,0.653074
6.000000,-0.083626,0.332505,0.620069,-0.113120,0.290697,0.593174,-0.112447,0.291022,0.652808
6.010000,-0.082782,0.331605,0.619904,-0.112866,0.289363,0.593152,-0.112323,0.289616,0.652822
6.020000,-0.083604,0.328474,0.620019,-0.112707,0.287990,0.593095,-0.112218,0.288093,0.652668
6.030000,-0.083204,0.326969,0.619967,-0.112581,0.286516,0.593105,-0.111920,0.286903,0.652677
6.040000,-0.082869,0.325167,0.619938,-0.112566,0.284847,0.593043,-0.111720,0.285371,0.652656
6.050000,-0.082296,0.323685,0.619847,-0.112483,0.283287,0.592946,-0.111610,0.283770,0.652659
6.060000,-0.082129,0.321546,0.619643,-0.112434,0.281477,0.592949,-0.112326,0.281464,0.652160
6.070000,-0.081879,0.319568,0.619637,-0.112304,0.280022,0.592859,-0.112498,0.279580,0.652075
6.080000,-0.081519,0.317731,0.619584,-0.112213,0.278259,0.592853,-0.112016,0.278121,0.652182
6.090000,-0.081259,0.315664,0.619587,-0.115653,0.272512,0.593825,-0.112054,0.276350,0.652200
6.100000,-0.081059,0.313448,0.619511,-0.115706,0.270586,0.593822,-0.111972,0.274194,0.653160
6.110000,-0.080818,0.311289,0.619526,-0.115890,0.268585,0.593879,-0.111437,0.273139,0.652716
6.120000,-0.080583,0.309236,0.619528,-0.115906,0.266914,0.593888,-0.108726,0.275574,0.655875
6.130000,-0.080471,0.306988,0.619599,-0.116015,0.264915,0.593946,-0.108624,0.273951,0.656039
6.140000,-0.080236,0.305002,0.619569,-0.116172,0.263169,0.593921,-0.112178,0.266802,0.652609
6.150000,-0.080031,0.302876,0.619534,-0.116411,0.261274,0.593959,-0.112264,0.265172,0.652725
6.160000,-0.080020,0.300828,0.619599,-0.116385,0.259544,0.593986,-0.112614,0.263342,0.652728
6.170000,-0.079901,0.298860,0.619639,-0.116415,0.258145,0.593923,-0.113036,0.261282,0.653452
6.180000,-0.079756,0.297103,0.619627,-0.116293,0.256950,0.593886,-0.113094,0.259947,0.653575
6.190000,-0.079667,0.295382,0.619629,-0.116456,0.255213,0.593974,-0.109431,0.263918,0.656463
6.200000,-0.079518,0.293891,0.619655,-0.116572,0.253859,0.593900,-0.110046,0.261807,0.656276
6.210000,-0.079501,0.292353,0.619728,-0.116517,0.252769,0.593842,-0.110098,0.260695,0.656345
6.220000,-0.079283,0.291149,0.619734,-0.116452,0.251776,0.593750,-0.119667,0.247170,0.651812
6.230000,-0.079217,0.290048,0.619699,-0.116397,0.250756,0.593727,-0.119754,0.245910,0.651911
6.240000,-0.079131,0.288969,0.619694,-0.116078,0.250230,0.593624,-0.119711,0.245039,0.651943
6.250000,-0.079165,0.287748,0.619787,-0.116179,0.249228,0.593618,-0.115888,0.249553,0.651452
6.260000,-0.079063,0.286938,0.619769,-0.116046,0.248640,0.593568,-0.116039,0.248594,0.651517
6.270000,-0.078990,0.286156,0.619789,-0.115738,0.248379,0.593448,-0.116029,0.247934,0.651563
6.280000,-0.078905,0.285431,0.619822,-0.115729,0.247762,0.593498,-0.116058,0.247234,0.651569
6.290000,-0.078916,0.284664,0.619864,-0.115770,0.246988,0.593500,-0.116050,0.246713,0.651595
6.300000,-0.078831,0.284104,0.619904,-0.115779,0.246368,0.593508,-0.116248,0.245975,0.651452
6.310000,-0.078777,0.283511,0.619908,-0.115825,0.245719,0.593564,-0.116171,0.245103,0.651565
6.320000,-0.078658,0.283167,0.619856,-0.115688,0.245368,0.593520,-0.111039,0.251368,0.656240
6.330000,-0.078587,0.282739,0.619842,-0.115798,0.244750,0.593537,-0.111078,0.250876,0.656280
6.340000,-0.078626,0.281977,0.619924,-0.115939,0.244089,0.593506,-0.111054,0.250509,0.656328
6.350000,-0.078623,0.281429,0.619895,-0.115813,0.243773,0.593357,-0.111049,0.250132,0.656346
6.360000,-0.078585,0.280988,0.619826,-0.115857,0.243239,0.593273,-0.111101,0.249670,0.656295
6.370000,-0.078528,0.280533,0.619769,-0.115941,0.242777,0.593219,-0.111148,0.249250,0.656247
6.380000,-0.078546,0.279891,0.619709,-0.116029,0.242254,0.593138,-0.111061,0.248993,0.656235
6.390000,-0.078536,0.279462,0.619611,-0.116036,0.241896,0.593043,-0.111231,0.248313,0.655988
6.400000,-0.078488,0.279219,0.619480,-0.116128,0.241460,0.592968,-0.110785,0.248590,0.656348
6.410000,-0.078482,0.278840,0.619378,-0.116217,0.240968,0.592911,-0.111110,0.247689,0.655940
6.420000,-0.078405,0.278552,0.619272,-0.116224,0.240676,0.592816,-0.111157,0.247293,0.655835
6.430000,-0.078417,0.277996,0.619190,-0.116147,0.240402,0.592658,-0.111077,0.247092,0.655801
6.440000,-0.078411,0.277577,0.619078,-0.116098,0.240145,0.592522,-0.111098,0.246702,0.655666
6.450000,-0.078421,0.277200,0.618965,-0.116181,0.239711,0.592401,-0.110852,0.246519,0.655582
6.460000,-0.078372,0.276861,0.618873,-0.116300,0.239248,0.592295,-0.110959,0.245822,0.655426
6.470000,-0.078432,0.276423,0.618784,-0.116446,0.238761,0.592201,-0.111032,0.245419,0.655272
6.480000,-0.078451,0.276057,0.618687,-0.116580,0.238348,0.592033,-0.110928,0.245240,0.655266
6.490000,-0.078436,0.275764,0.618578,-0.116767,0.237850,0.591967,-0.110583,0.245469,0.655535
6.500000,-0.078446,0.275351,0.618482,-0.116780,0.237623,0.591850,-0.110653,0.245083,0.655436
6.510000,-0.078547,0.274878,0.618460,-0.117017,0.237120,0.591827,-0.110582,0.244943,0.655447
6.520000,-0.078464,0.274755,0.618321,-0.117162,0.236723,0.591756,-0.111163,0.243958,0.655077
6.530000,-0.078474,0.274518,0.618197,-0.117239,0.236485,0.591662,-0.111156,0.243763,0.655032
6.540000,-0.078549,0.274236,0.618164,-0.116984,0.236741,0.591420,-0.111909,0.242484,0.654575
6.550000,-0.078530,0.274152,0.618090,-0.117146,0.236458,0.591384,-0.111887,0.242398,0.654541
6.560000,-0.078552,0.274074,0.618035,-0.117145,0.236420,0.591319,-0.111874,0.242294,0.654474
6.570000,-0.078554,0.274037,0.617979,-0.117192,0.236362,0.591239,-0.111631,0.242525,0.654489
6.580000,-0.078514,0.274166,0.617878,-0.117144,0.236458,0.591161,-0.111070,0.243239,0.654625
6.590000,-0.078536,0.274203,0.617801,-0.117074,0.236620,0.591061,-0.110396,0.244155,0.654815
6.600000,-0.078564,0.274255,0.617736,-0.117002,0.236877,0.590930,-0.109818,0.244991,0.654992
6.610000,-0.078624,0.274311,0.617674,-0.116997,0.236996,0.590876,-0.109543,0.245467,0.655090
6.620000,-0.078685,0.274359,0.617644,-0.117098,0.237010,0.590870,-0.109488,0.245669,0.655126
6.630000,-0.078746,0.274419,0.617630,-0.117208,0.236997,0.590881,-0.109529,0.245745,0.655134
6.640000,-0.078857,0.274471,0.617642,-0.117260,0.237109,0.590890,-0.109617,0.245776,0.655092
6.650000,-0.079020,0.274534,0.617651,-0.117290,0.237219,0.590904,-0.110814,0.244402,0.654499
6.660000,-0.079072,0.274648,0.617653,-0.117287,0.237390,0.590907,-0.110735,0.244632,0.654554
6.670000,-0.079108,0.274789,0.617640,-0.117235,0.237664,0.590879,-0.110740,0.244789,0.654557
6.680000,-0.079138,0.274938,0.617630,-0.117292,0.237774,0.590878,-0.110718,0.245071,0.654685
6.690000,-0.079208,0.275050,0.617661,-0.117359,0.237856,0.590896,-0.110720,0.245211,0.654740
6.700000,-0.079273,0.275127,0.617702,-0.117368,0.238044,0.590938,-0.111430,0.244500,0.654443
6.710000,-0.079344,0.275192,0.617762,-0.117495,0.238008,0.591006,-0.111422,0.244669,0.654534
6.720000,-0.079392,0.275301,0.617797,-0.117577,0.238022,0.591069,-0.111481,0.244717,0.654565
6.730000,-0.079445,0.275346,0.617829,-0.117639,0.238084,0.591095,-0.111439,0.244883,0.654643
6.740000,-0.079385,0.275862,0.617718,-0.117729,0.238132,0.591108,-0.111504,0.244901,0.654644
6.750000,-0.079433,0.275928,0.617745,-0.117721,0.238255,0.591118,-0.111477,0.244982,0.654678
6.760000,-0.079476,0.275965,0.617771,-0.117761,0.238317,0.591137,-0.111630,0.244871,0.654657
6.770000,-0.079532,0.275962,0.617811,-0.117869,0.238269,0.591156,-0.111562,0.245019,0.654745
6.780000,-0.079580,0.275971,0.617844,-0.117928,0.238273,0.591184,-0.111559,0.245081,0.654788
6.790000,-0.079743,0.275576,0.617998,-0.117988,0.238280,0.591203,-0.111670,0.244934,0.654744
6.800000,-0.079804,0.275615,0.618012,-0.118007,0.238378,0.591195,-0.111712,0.244930,0.654748
6.810000,-0.079817,0.275677,0.618012,-0.118063,0.238404,0.591209,-0.111699,0.245027,0.654792
6.820000,-0.079819,0.275800,0.618024,-0.118147,0.238420,0.591238,-0.111729,0.245053,0.654747
6.830000,-0.079912,0.275867,0.618019,-0.118184,0.238552,0.591247,-0.111713,0.245195,0.654746
6.840000,-0.079884,0.276129,0.618060,-0.118124,0.238817,0.591236,-0.111785,0.245193,0.654657
6.850000,-0.079924,0.276461,0.618063,-0.118095,0.239027,0.591245,-0.111770,0.245390,0.654675
6.860000,-0.079953,0.276688,0.618094,-0.118110,0.239250,0.591281,-0.111923,0.245411,0.654530
6.870000,-0.079901,0.277046,0.618155,-0.118082,0.239569,0.591308,-0.111670,0.246006,0.654626
6.880000,-0.079871,0.277402,0.618197,-0.117989,0.239966,0.591350,-0.111609,0.246331,0.654651
6.890000,-0.079783,0.278067,0.618193,-0.117818,0.240490,0.591362,-0.111583,0.246641,0.654574
6.900000,-0.079721,0.278589,0.618266,-0.117697,0.241008,0.591478,-0.111565,0.247053,0.654507
6.910000,-0.079696,0.279139,0.618333,-0.117305,0.241893,0.591480,-0.112263,0.246417,0.654095
6.920000,-0.079689,0.279672,0.618423,-0.117027,0.242612,0.591576,-0.112265,0.246798,0.654078
6.930000,-0.079569,0.280432,0.618525,-0.116919,0.243084,0.591715,-0.112267,0.247169,0.654110
6.940000,-0.079539,0.281041,0.618693,-0.116838,0.243562,0.591857,-0.116341,0.242624,0.650501
6.950000,-0.079579,0.281569,0.618842,-0.116918,0.243872,0.592080,-0.116227,0.243222,0.650628
6.960000,-0.079527,0.282171,0.619051,-0.116782,0.244518,0.592227,-0.116154,0.243825,0.650758
6.970000,-0.079506,0.282829,0.619247,-0.116745,0.245085,0.592401,-0.115830,0.244852,0.650838
6.980000,-0.079524,0.283474,0.619442,-0.116952,0.245261,0.592697,-0.115873,0.245323,0.650963
6.990000,-0.079484,0.284119,0.619685,-0.116873,0.245786,0.592920,-0.115733,0.246053,0.651179
7.000000,-0.079416,0.284925,0.619846,-0.116574,0.246669,0.593073,-0.115587,0.246726,0.651397
7.010000,-0.079502,0.285537,0.620061,-0.116292,0.247552,0.593256,-0.115508,0.247411,0.651579
7.020000,-0.079497,0.286420,0.620252,-0.116364,0.247923,0.593437,-0.115687,0.247802,0.651710
7.030000,-0.079486,0.287177,0.620427,-0.116563,0.248287,0.593659,-0.115775,0.248384,0.651764
7.040000,-0.079519,0.288069,0.620561,-0.116697,0.248730,0.593841,-0.111027,0.255130,0.656073
7.050000,-0.079597,0.288889,0.620676,-0.116436,0.249797,0.593887,-0.110485,0.256586,0.656369
7.060000,-0.079570,0.290029,0.620700,-0.116577,0.250327,0.594033,-0.110242,0.257587,0.656455
7.070000,-0.079578,0.291127,0.620758,-0.116449,0.251318,0.594080,-0.109863,0.258986,0.656596
7.080000,-0.079703,0.292155,0.620809,-0.116254,0.252536,0.594071,-0.109906,0.259790,0.656442
7.090000,-0.079603,0.293569,0.620864,-0.116121,0.253586,0.594169,-0.109700,0.260877,0.656451
7.100000,-0.079601,0.294793,0.620845,-0.116101,0.254400,0.594220,-0.109660,0.261678,0.656365
7.110000,-0.079746,0.295940,0.620874,-0.115946,0.255368,0.594221,-0.109188,0.263177,0.656503
7.120000,-0.079850,0.296995,0.620871,-0.115795,0.256413,0.594178,-0.108819,0.264664,0.656659
7.130000,-0.079836,0.298307,0.620821,-0.115762,0.257579,0.594155,-0.112248,0.260666,0.653238
7.140000,-0.079834,0.299682,0.620808,-0.115703,0.258560,0.594147,-0.109222,0.266010,0.656248
7.150000,-0.079908,0.300923,0.620874,-0.115510,0.259681,0.594082,-0.109221,0.266930,0.656148
7.160000,-0.080122,0.302072,0.620929,-0.115601,0.260453,0.594221,-0.109022,0.268225,0.656189
7.170000,-0.080183,0.303301,0.620924,-0.115439,0.261482,0.594256,-0.111748,0.265021,0.654057
7.180000,-0.080400,0.304462,0.621080,-0.115198,0.262819,0.594268,-0.109150,0.270123,0.656187
7.190000,-0.080500,0.305558,0.621204,-0.115139,0.263816,0.594412,-0.111775,0.266964,0.654166
7.200000,-0.080488,0.307060,0.621311,-0.112156,0.268042,0.593738,-0.108546,0.272972,0.656758
7.210000,-0.080531,0.308523,0.621519,-0.111947,0.269161,0.593882,-0.108427,0.274309,0.656830
7.220000,-0.080654,0.309924,0.621615,-0.111784,0.270405,0.593941,-0.113213,0.269620,0.652596
7.230000,-0.080821,0.311266,0.621629,-0.111760,0.271611,0.593979,-0.113218,0.270641,0.652699
7.240000,-0.081078,0.312718,0.621672,-0.111668,0.272955,0.594046,-0.112888,0.272137,0.652897
7.250000,-0.081151,0.314274,0.621694,-0.111580,0.274198,0.594079,-0.112410,0.274007,0.653080
7.260000,-0.081119,0.316237,0.621824,-0.111649,0.275410,0.594151,-0.111242,0.276074,0.654550
7.270000,-0.081325,0.317849,0.621822,-0.111668,0.276842,0.594155,-0.112198,0.276710,0.653190
7.280000,-0.081626,0.319460,0.621831,-0.111682,0.278267,0.594191,-0.111746,0.278691,0.653399
7.290000,-0.081981,0.321162,0.621830,-0.111560,0.279822,0.594233,-0.111514,0.280390,0.653525
7.300000,-0.080967,0.324864,0.621678,-0.111630,0.281414,0.594254,-0.111286,0.282153,0.653547
7.310000,-0.081617,0.326336,0.621676,-0.111662,0.283064,0.594280,-0.111006,0.284167,0.653628
7.320000,-0.082428,0.327699,0.621803,-0.111632,0.284791,0.594238,-0.111029,0.285767,0.653614
7.330000,-0.082747,0.329668,0.621718,-0.111698,0.286604,0.594253,-0.110996,0.287810,0.653524
7.340000,-0.083295,0.331599,0.621686,-0.111699,0.288401,0.594244,-0.111057,0.289534,0.653465
7.350000,-0.082265,0.335591,0.621458,-0.109971,0.292419,0.593615,-0.111403,0.291000,0.653803
7.360000,-0.082984,0.337420,0.621374,-0.110075,0.294360,0.593652,-0.110955,0.293779,0.653397
7.370000,-0.083752,0.339362,0.621328,-0.110141,0.296392,0.593590,-0.111178,0.295446,0.653750
7.380000,-0.084669,0.341201,0.621368,-0.110434,0.298229,0.593577,-0.111030,0.297790,0.653773
7.390000,-0.083314,0.345746,0.621009,-0.110698,0.300151,0.593532,-0.111003,0.300084,0.653728
7.400000,-0.084461,0.347243,0.621020,-0.110883,0.302184,0.593461,-0.111220,0.302136,0.653659
7.410000,-0.086098,0.348442,0.621067,-0.113028,0.301214,0.594072,-0.111334,0.304262,0.653531
7.420000,-0.086994,0.350586,0.620886,-0.109885,0.307623,0.592808,-0.111353,0.306560,0.653477
7.430000,-0.087497,0.353190,0.620653,-0.110183,0.309648,0.592712,-0.111466,0.308813,0.653284
7.440000,-0.087722,0.355992,0.620681,-0.110542,0.311488,0.592565,-0.111667,0.310894,0.653100
7.450000,-0.089039,0.357606,0.620460,-0.111043,0.313329,0.592423,-0.111817,0.313155,0.652864
7.460000,-0.089901,0.359758,0.620233,-0.111556,0.315158,0.592310,-0.111983,0.315330,0.652691
7.470000,-0.090918,0.361845,0.620016,-0.111876,0.317170,0.592191,-0.112565,0.317266,0.652357
7.480000,-0.091891,0.363873,0.619785,-0.112400,0.319030,0.592008,-0.112651,0.319401,0.652187
7.490000,-0.092905,0.365951,0.619550,-0.112946,0.320959,0.591844,-0.113103,0.321255,0.651917
7.500000,-0.092922,0.369442,0.619189,-0.113236,0.323066,0.591658,-0.113632,0.323464,0.651601
7.510000,-0.092969,0.372218,0.619264,-0.113779,0.324965,0.591532,-0.114215,0.325372,0.651298
7.520000,-0.094174,0.374182,0.619136,-0.115393,0.326066,0.591660,-0.114230,0.327743,0.651364
7.530000,-0.095060,0.376511,0.618859,-0.115401,0.328322,0.591463,-0.114300,0.330326,0.651326
7.540000,-0.096044,0.378744,0.618724,-0.115860,0.330308,0.591438,-0.115021,0.332175,0.651118
7.550000,-0.096542,0.381364,0.618723,-0.116587,0.332220,0.591371,-0.115181,0.334495,0.651126
7.560000,-0.097328,0.383718,0.618635,-0.117091,0.334219,0.591314,-0.115754,0.336634,0.650906
7.570000,-0.098469,0.385928,0.618380,-0.117114,0.336522,0.591109,-0.116246,0.338818,0.650801
7.580000,-0.099626,0.388170,0.618168,-0.117616,0.338913,0.590982,-0.116491,0.341213,0.650774
7.590000,-0.100551,0.390638,0.617977,-0.118181,0.340969,0.590872,-0.117013,0.343363,0.650573
7.600000,-0.101914,0.392665,0.617806,-0.118719,0.343090,0.590770,-0.117509,0.345591,0.650412
7.610000,-0.102788,0.395216,0.617543,-0.118983,0.345359,0.590502,-0.118023,0.347828,0.650249
7.620000,-0.103747,0.397220,0.617319,-0.119544,0.347593,0.590378,-0.118399,0.350125,0.650180
7.630000,-0.104882,0.399707,0.617110,-0.120220,0.349642,0.590245,-0.118977,0.352362,0.649970
7.640000,-0.106249,0.401738,0.616776,-0.120911,0.351809,0.590115,-0.119671,0.354459,0.649761
7.650000,-0.107163,0.403812,0.616601,-0.121592,0.354039,0.589972,-0.120313,0.356626,0.649602
7.660000,-0.108535,0.406583,0.616606,-0.121745,0.356476,0.589605,-0.120789,0.358961,0.649474
7.670000,-0.109679,0.408757,0.616460,-0.122462,0.358548,0.589540,-0.121469,0.361176,0.649318
7.680000,-0.110979,0.410724,0.616381,-0.123256,0.360603,0.589446,-0.122161,0.363247,0.649208
7.690000,-0.112196,0.412817,0.616280,-0.124048,0.362742,0.589330,-0.122917,0.365364,0.649031
7.700000,-0.113557,0.415150,0.616193,-0.124819,0.364796,0.589249,-0.123616,0.367532,0.648855
7.710000,-0.114934,0.417424,0.616194,-0.125553,0.366861,0.589148,-0.124468,0.369487,0.648722
7.720000,-0.116194,0.419514,0.616130,-0.126304,0.368961,0.589044,-0.125241,0.371649,0.648647
7.730000,-0.117643,0.421719,0.616061,-0.127097,0.371076,0.588944,-0.125891,0.373919,0.648564
7.740000,-0.119040,0.423803,0.615979,-0.127901,0.373185,0.588885,-0.126758,0.375802,0.648516
7.750000,-0.120110,0.425867,0.615889,-0.128654,0.375085,0.588849,-0.127545,0.377795,0.648399
7.760000,-0.121532,0.427854,0.615901,-0.129469,0.377096,0.588819,-0.128481,0.379619,0.648311
7.770000,-0.122869,0.429853,0.615895,-0.130288,0.379068,0.588750,-0.129284,0.381642,0.648240
7.780000,-0.124319,0.431801,0.615848,-0.131086,0.381047,0.588715,-0.130066,0.383734,0.648166
7.790000,-0.125715,0.433762,0.615773,-0.131899,0.382897,0.588653,-0.130970,0.385568,0.648121
7.800000,-0.127142,0.435689,0.615671,-0.132780,0.384819,0.588547,-0.131763,0.387510,0.647971
7.810000,-0.128515,0.437513,0.615619,-0.133666,0.386679,0.588437,-0.132742,0.389227,0.647833
7.820000,-0.129865,0.439286,0.615586,-0.134517,0.388411,0.588345,-0.133579,0.390981,0.647659
7.830000,-0.131185,0.441082,0.615546,-0.135399,0.390111,0.588263,-0.134545,0.392572,0.647545
7.840000,-0.132534,0.442773,0.615542,-0.136254,0.391935,0.588167,-0.135386,0.394310,0.647456
7.850000,-0.133858,0.444589,0.615542,-0.137157,0.393761,0.588104,-0.136182,0.396215,0.647393
7.860000,-0.135261,0.446304,0.615553,-0.137977,0.395459,0.588056,-0.137123,0.397820,0.647385
7.870000,-0.136591,0.448044,0.615563,-0.138842,0.397189,0.588020,-0.137933,0.399581,0.647321
