Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.113917,0.062157,0.627420,0.160324,0.026305,0.626657,0.104514,0.007463,0.632568
5.490000,0.113798,0.062066,0.627380,0.160209,0.026205,0.626585,0.104402,0.007329,0.632461
5.500000,0.113688,0.061937,0.627337,0.160380,0.025990,0.626359,0.104292,0.007284,0.632413
5.510000,0.113641,0.061872,0.627311,0.160276,0.025867,0.626291,0.104204,0.007189,0.632348
5.520000,0.113580,0.061782,0.627281,0.160205,0.025768,0.626262,0.104067,0.007285,0.632397
5.530000,0.113519,0.061713,0.627279,0.159811,0.025890,0.626395,0.103975,0.007167,0.632321
5.540000,0.113467,0.061661,0.627293,0.159726,0.025759,0.626411,0.103888,0.007098,0.632300
5.550000,0.113409,0.061578,0.627311,0.159945,0.025531,0.626273,0.103755,0.006918,0.632205
5.560000,0.113368,0.061558,0.627336,0.159566,0.025517,0.626462,0.103677,0.006889,0.632233
5.570000,0.113329,0.061514,0.627346,0.159521,0.025467,0.626473,0.103599,0.006799,0.632185
5.580000,0.113303,0.061483,0.627361,0.159488,0.025435,0.626504,0.103551,0.006699,0.632185
5.590000,0.113269,0.061451,0.627394,0.159442,0.025404,0.626561,0.103492,0.006643,0.632190
5.600000,0.113249,0.061405,0.627431,0.159434,0.025390,0.626587,0.103421,0.006528,0.632124
5.610000,0.113251,0.061418,0.627468,0.159435,0.025389,0.626642,0.103398,0.006508,0.632144
5.620000,0.113250,0.061391,0.627510,0.159389,0.025268,0.626725,0.103440,0.006623,0.632256
5.630000,0.113265,0.061382,0.627567,0.159405,0.025260,0.626789,0.103447,0.006598,0.632298
5.640000,0.113289,0.061390,0.627629,0.159750,0.025089,0.626706,0.103473,0.006593,0.632363
5.650000,0.113313,0.061348,0.627727,0.159495,0.025174,0.626971,0.103485,0.006667,0.632514
5.660000,0.113346,0.061347,0.627836,0.159807,0.025069,0.626889,0.103534,0.006608,0.632562
5.670000,0.113375,0.061337,0.627912,0.159838,0.025063,0.626974,0.103569,0.006645,0.632666
5.680000,0.113402,0.061328,0.628013,0.159871,0.025084,0.627075,0.103654,0.006498,0.632788
5.690000,0.113444,0.061339,0.628120,0.159626,0.025186,0.627349,0.103686,0.006456,0.632855
5.700000,0.113465,0.061336,0.628228,0.159927,0.025103,0.627284,0.103750,0.006567,0.633018
5.710000,0.113485,0.061343,0.628319,0.159960,0.025111,0.627415,0.103789,0.006565,0.633102
5.720000,0.113510,0.061359,0.628414,0.159695,0.025255,0.627708,0.103820,0.006577,0.633210
5.730000,0.113540,0.061398,0.628528,0.160025,0.025182,0.627647,0.103853,0.006610,0.633307
5.740000,0.113573,0.061422,0.628623,0.160053,0.025172,0.627770,0.103898,0.006594,0.633414
5.750000,0.113606,0.061443,0.628715,0.160110,0.025230,0.627879,0.103927,0.006663,0.633594
5.760000,0.113673,0.061477,0.628814,0.160164,0.025248,0.627984,0.103975,0.006703,0.633727
5.770000,0.113736,0.061512,0.628906,0.160277,0.025281,0.628112,0.104060,0.006709,0.633796
5.780000,0.113808,0.061558,0.628995,0.160430,0.025446,0.628260,0.104142,0.006821,0.633983
5.790000,0.113894,0.061585,0.629089,0.160513,0.025487,0.628362,0.104215,0.006837,0.634075
5.800000,0.113949,0.061615,0.629179,0.160595,0.025533,0.628465,0.104311,0.006845,0.634171
5.810000,0.114080,0.061749,0.629294,0.160697,0.025612,0.628559,0.104362,0.006906,0.634283
5.820000,0.114133,0.061751,0.629386,0.160760,0.025664,0.628671,0.104444,0.006907,0.634360
5.830000,0.114215,0.061800,0.629468,0.160851,0.025741,0.628787,0.104496,0.006937,0.634455
5.840000,0.114263,0.061815,0.629549,0.160904,0.025736,0.628879,0.104529,0.006946,0.634526
5.850000,0.114327,0.061826,0.629638,0.160972,0.025809,0.628982,0.104608,0.006950,0.634632
5.860000,0.114380,0.061840,0.629720,0.161032,0.025835,0.629096,0.104667,0.006939,0.634718
5.870000,0.114420,0.061836,0.629794,0.161101,0.025871,0.629183,0.104749,0.006994,0.634808
5.880000,0.114462,0.061794,0.629873,0.161159,0.025881,0.629268,0.104794,0.007023,0.634884
5.890000,0.114512,0.061816,0.629946,0.161225,0.025906,0.629339,0.104890,0.006992,0.634923
5.900000,0.114574,0.061825,0.629999,0.161003,0.026069,0.629563,0.104966,0.007030,0.635000
5.910000,0.114628,0.061836,0.630053,0.161061,0.026112,0.629612,0.105027,0.007064,0.635078
5.920000,0.114661,0.061831,0.630095,0.161078,0.026093,0.629659,0.105066,0.007097,0.635147
5.930000,0.114687,0.061844,0.630124,0.161104,0.026102,0.629679,0.105085,0.007100,0.635167
5.940000,0.114693,0.061834,0.630154,0.161119,0.026094,0.629713,0.105100,0.007098,0.635206
5.950000,0.114679,0.061837,0.630178,0.161122,0.026082,0.629766,0.105081,0.007056,0.635211
5.960000,0.114655,0.061812,0.630201,0.161080,0.026068,0.629785,0.104670,0.006875,0.635397
5.970000,0.114632,0.061814,0.630230,0.161071,0.026036,0.629850,0.104644,0.006816,0.635402
5.980000,0.114584,0.061787,0.630238,0.161321,0.025894,0.629730,0.104616,0.006839,0.635415
5.990000,0.114549,0.061800,0.630252,0.161022,0.026024,0.629900,0.104562,0.006704,0.635351
6.000000,0.114540,0.061811,0.630259,0.160944,0.025885,0.629949,0.104537,0.006662,0.635336
6.010000,0.114500,0.061790,0.630244,0.160926,0.025881,0.629945,0.104879,0.006941,0.635225
6.020000,0.114470,0.061753,0.630229,0.160877,0.025874,0.629911,0.104864,0.006922,0.635202
6.030000,0.114438,0.061692,0.630188,0.160857,0.025826,0.629888,0.104837,0.006853,0.635151
6.040000,0.114406,0.061614,0.630145,0.160835,0.025806,0.629864,0.104822,0.006828,0.635129
6.050000,0.114399,0.061613,0.630127,0.160826,0.025790,0.629842,0.104787,0.006816,0.635113
6.060000,0.114373,0.061562,0.630100,0.160801,0.025718,0.629826,0.104765,0.006727,0.635071
6.070000,0.114353,0.061534,0.630076,0.160781,0.025687,0.629791,0.104725,0.006703,0.635029
6.080000,0.114341,0.061510,0.630049,0.160759,0.025638,0.629771,0.104698,0.006666,0.634988
6.090000,0.114329,0.061489,0.630016,0.160721,0.025608,0.629744,0.104671,0.006559,0.634916
6.100000,0.114300,0.061461,0.629986,0.160693,0.025586,0.629704,0.104636,0.006616,0.634909
6.110000,0.114253,0.061403,0.629945,0.160661,0.025538,0.629670,0.104611,0.006552,0.634866
6.120000,0.114224,0.061360,0.629900,0.160631,0.025517,0.629639,0.104568,0.006590,0.634838
6.130000,0.114182,0.061313,0.629859,0.160580,0.025457,0.629589,0.104507,0.006528,0.634764
6.140000,0.114149,0.061283,0.629821,0.160546,0.025452,0.629512,0.104467,0.006471,0.634716
6.150000,0.114121,0.061253,0.629781,0.160497,0.025387,0.629472,0.104429,0.006417,0.634660
6.160000,0.114090,0.061203,0.629755,0.160453,0.025310,0.629418,0.104377,0.006395,0.634631
6.170000,0.114064,0.061149,0.629708,0.160428,0.025271,0.629386,0.104341,0.006356,0.634577
6.180000,0.114034,0.061104,0.629678,0.160377,0.025183,0.629337,0.104305,0.006280,0.634526
