Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.330362,0.479812,0.572762,-0.317850,0.434434,0.542823,-0.317652,0.429642,0.602296
5.260000,-0.330590,0.479959,0.572774,-0.318076,0.434558,0.542824,-0.317843,0.429791,0.602286
5.270000,-0.330841,0.480117,0.572778,-0.318268,0.434718,0.542808,-0.317987,0.429939,0.602277
5.280000,-0.331079,0.480265,0.572782,-0.318445,0.434846,0.542804,-0.318161,0.430069,0.602257
5.290000,-0.331288,0.480406,0.572772,-0.318621,0.435017,0.542799,-0.318301,0.430186,0.602253
5.300000,-0.331520,0.480543,0.572776,-0.318804,0.435181,0.542797,-0.318442,0.430312,0.602236
5.310000,-0.331722,0.480678,0.572811,-0.318967,0.435346,0.542794,-0.318595,0.430467,0.602255
5.320000,-0.331916,0.480801,0.572827,-0.319126,0.435462,0.542802,-0.318736,0.430601,0.602281
5.330000,-0.332074,0.480915,0.572861,-0.319262,0.435600,0.542834,-0.318869,0.430727,0.602294
5.340000,-0.332272,0.480994,0.572889,-0.319400,0.435725,0.542846,-0.319005,0.430832,0.602325
5.350000,-0.332491,0.481046,0.572907,-0.319535,0.435842,0.542901,-0.319162,0.430943,0.602356
5.360000,-0.332665,0.481152,0.572948,-0.319655,0.435949,0.542938,-0.319286,0.431073,0.602389
5.370000,-0.332834,0.481258,0.572980,-0.319770,0.436076,0.542975,-0.319411,0.431179,0.602432
5.380000,-0.333020,0.481350,0.573034,-0.319887,0.436192,0.543007,-0.319555,0.431293,0.602488
5.390000,-0.333158,0.481455,0.573076,-0.319993,0.436297,0.543043,-0.319709,0.431369,0.602530
5.400000,-0.333309,0.481555,0.573112,-0.320108,0.436416,0.543099,-0.319800,0.431458,0.602576
5.410000,-0.333453,0.481611,0.573159,-0.320202,0.436489,0.543129,-0.319917,0.431524,0.602620
5.420000,-0.333561,0.481657,0.573217,-0.320297,0.436546,0.543163,-0.320015,0.431558,0.602650
5.430000,-0.333666,0.481694,0.573245,-0.320385,0.436591,0.543201,-0.320123,0.431576,0.602679
5.440000,-0.333784,0.481717,0.573292,-0.320493,0.436627,0.543238,-0.320225,0.431610,0.602704
5.450000,-0.333883,0.481757,0.573334,-0.320581,0.436676,0.543291,-0.320327,0.431636,0.602744
5.460000,-0.334003,0.481793,0.573393,-0.320673,0.436729,0.543332,-0.320383,0.431779,0.602796
5.470000,-0.334138,0.481822,0.573447,-0.320757,0.436805,0.543377,-0.320483,0.431821,0.602839
5.480000,-0.334251,0.481896,0.573501,-0.320869,0.436850,0.543444,-0.320579,0.431890,0.602902
5.490000,-0.334356,0.481936,0.573546,-0.320951,0.436921,0.543485,-0.320666,0.431940,0.602946
5.500000,-0.334461,0.481968,0.573622,-0.321026,0.436966,0.543547,-0.320762,0.431954,0.602997
5.510000,-0.334609,0.481993,0.573685,-0.321088,0.437031,0.543586,-0.320867,0.431934,0.603060
5.520000,-0.334705,0.481996,0.573748,-0.321160,0.437072,0.543646,-0.320944,0.431990,0.603120
5.530000,-0.334778,0.482030,0.573805,-0.321207,0.437136,0.543689,-0.321028,0.432012,0.603187
5.540000,-0.334835,0.482067,0.573877,-0.321271,0.437159,0.543752,-0.321100,0.432025,0.603229
5.550000,-0.334904,0.482097,0.573958,-0.321328,0.437216,0.543818,-0.321196,0.432047,0.603295
5.560000,-0.334998,0.482150,0.574043,-0.321397,0.437279,0.543898,-0.321279,0.432092,0.603351
5.570000,-0.335097,0.482184,0.574125,-0.321443,0.437349,0.543971,-0.321344,0.432149,0.603424
5.580000,-0.335194,0.482249,0.574208,-0.321498,0.437407,0.544050,-0.321426,0.432189,0.603489
5.590000,-0.335295,0.482304,0.574290,-0.321544,0.437456,0.544119,-0.321531,0.432235,0.603560
5.600000,-0.335355,0.482336,0.574368,-0.321584,0.437499,0.544180,-0.321599,0.432283,0.603624
5.610000,-0.335426,0.482380,0.574432,-0.321620,0.437547,0.544236,-0.321647,0.432310,0.603681
5.620000,-0.335475,0.482402,0.574513,-0.321643,0.437582,0.544286,-0.321687,0.432339,0.603750
5.630000,-0.335497,0.482419,0.574563,-0.321670,0.437586,0.544335,-0.321727,0.432337,0.603808
5.640000,-0.335520,0.482436,0.574614,-0.321682,0.437603,0.544379,-0.321754,0.432354,0.603853
5.650000,-0.335526,0.482428,0.574658,-0.321698,0.437611,0.544417,-0.321802,0.432335,0.603909
5.660000,-0.335568,0.482413,0.574717,-0.321711,0.437629,0.544468,-0.321815,0.432368,0.603961
5.670000,-0.335571,0.482431,0.574758,-0.321714,0.437648,0.544511,-0.321828,0.432360,0.604014
5.680000,-0.335585,0.482429,0.574810,-0.321727,0.437641,0.544552,-0.321844,0.432345,0.604051
5.690000,-0.335587,0.482439,0.574860,-0.321721,0.437650,0.544596,-0.321863,0.432335,0.604102
5.700000,-0.335581,0.482436,0.574897,-0.321723,0.437624,0.544641,-0.321857,0.432314,0.604131
5.710000,-0.335579,0.482405,0.574937,-0.321720,0.437623,0.544670,-0.321859,0.432303,0.604169
5.720000,-0.335551,0.482391,0.574982,-0.321734,0.437619,0.544720,-0.321858,0.432279,0.604203
5.730000,-0.335541,0.482382,0.575014,-0.321694,0.437606,0.544746,-0.321855,0.432248,0.604258
5.740000,-0.335517,0.482357,0.575052,-0.321683,0.437591,0.544779,-0.321855,0.432210,0.604281
5.750000,-0.335496,0.482338,0.575083,-0.321663,0.437581,0.544809,-0.321837,0.432207,0.604338
