Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.188177,0.298057,0.550998,0.234048,0.318865,0.528693,0.232721,0.310054,0.587514
5.560000,0.190004,0.296608,0.551692,0.235948,0.317057,0.529434,0.234592,0.307814,0.588259
5.570000,0.191854,0.294961,0.552204,0.237558,0.315595,0.529198,0.236814,0.305736,0.588789
5.580000,0.193715,0.293506,0.552964,0.239544,0.313841,0.529968,0.238917,0.303545,0.589507
5.590000,0.195507,0.292189,0.553706,0.241565,0.312019,0.530801,0.240973,0.301418,0.590187
5.600000,0.197412,0.290751,0.554450,0.244122,0.309735,0.532290,0.243063,0.299250,0.590849
5.610000,0.199383,0.289306,0.555152,0.246119,0.307750,0.533021,0.245200,0.296905,0.591266
5.620000,0.201183,0.287902,0.555858,0.248185,0.306371,0.533968,0.247138,0.294859,0.592111
5.630000,0.203044,0.286429,0.556508,0.250256,0.304445,0.534694,0.249111,0.292607,0.592745
5.640000,0.204821,0.284812,0.557157,0.252208,0.302485,0.535438,0.251045,0.290131,0.593394
5.650000,0.206617,0.283276,0.557880,0.254240,0.300399,0.536273,0.252983,0.287664,0.594092
5.660000,0.208444,0.281568,0.558659,0.256224,0.298295,0.537056,0.254935,0.284955,0.594593
5.670000,0.210183,0.279953,0.559359,0.258083,0.296363,0.537862,0.256733,0.282646,0.595424
5.680000,0.211940,0.278297,0.560118,0.259451,0.294411,0.537650,0.258506,0.280106,0.596094
5.690000,0.213649,0.276571,0.560783,0.261687,0.292595,0.539824,0.260375,0.277366,0.596546
5.700000,0.215278,0.274910,0.561462,0.263709,0.290050,0.540105,0.262082,0.274860,0.597145
5.710000,0.216922,0.273319,0.562045,0.265428,0.287847,0.540798,0.263639,0.272359,0.597725
5.720000,0.218463,0.271563,0.562651,0.267114,0.285756,0.541444,0.265212,0.269883,0.598294
5.730000,0.219964,0.269854,0.563242,0.268772,0.283459,0.542107,0.266673,0.267298,0.598864
5.740000,0.221387,0.268109,0.563875,0.269994,0.281349,0.541905,0.268098,0.264700,0.599457
5.750000,0.222791,0.266396,0.564567,0.272058,0.279050,0.543587,0.269513,0.262186,0.600137
5.760000,0.224207,0.264564,0.565242,0.273151,0.276768,0.543385,0.270902,0.259447,0.600698
5.770000,0.225616,0.262749,0.565956,0.275157,0.274395,0.544990,0.272227,0.256820,0.601293
5.780000,0.227001,0.260898,0.566551,0.276239,0.272291,0.544690,0.273543,0.254233,0.601815
5.790000,0.228315,0.259106,0.567036,0.277733,0.269881,0.545268,0.274851,0.251685,0.602226
5.800000,0.229732,0.257327,0.567494,0.279618,0.267362,0.546637,0.276053,0.249092,0.602649
5.810000,0.230973,0.255618,0.567987,0.280750,0.264761,0.546622,0.277263,0.246508,0.603065
5.820000,0.232256,0.253758,0.568563,0.282053,0.262591,0.547024,0.278495,0.243846,0.603515
5.830000,0.233470,0.251907,0.569309,0.283714,0.260202,0.548383,0.279608,0.240981,0.604080
5.840000,0.234631,0.249833,0.569983,0.284675,0.257744,0.548625,0.280719,0.238122,0.604638
5.850000,0.235840,0.247676,0.570646,0.286026,0.255504,0.549403,0.281794,0.235228,0.605177
5.860000,0.237093,0.245738,0.571267,0.287313,0.253212,0.550042,0.282844,0.232413,0.605641
5.870000,0.238326,0.243765,0.571732,0.288594,0.250806,0.550605,0.283894,0.229692,0.606039
5.880000,0.239574,0.241855,0.572189,0.289957,0.248505,0.551066,0.285026,0.227146,0.606300
5.890000,0.240815,0.240057,0.572544,0.291597,0.246184,0.551856,0.286075,0.224619,0.606634
5.900000,0.242038,0.238229,0.572872,0.292591,0.243822,0.551746,0.287130,0.222225,0.606961
5.910000,0.243220,0.236394,0.573296,0.293787,0.241296,0.552194,0.288084,0.219726,0.607303
5.920000,0.244246,0.234557,0.573714,0.294940,0.238855,0.552655,0.288957,0.217151,0.607670
5.930000,0.245219,0.232719,0.574233,0.295998,0.236542,0.553077,0.289763,0.214590,0.608055
5.940000,0.246150,0.230668,0.574781,0.296893,0.234020,0.553605,0.290432,0.211873,0.608413
5.950000,0.246992,0.228627,0.575199,0.297751,0.231740,0.554055,0.291023,0.209028,0.608668
5.960000,0.247760,0.226755,0.575589,0.298591,0.229302,0.554512,0.291610,0.206363,0.609013
5.970000,0.248539,0.224707,0.576037,0.299468,0.226825,0.555001,0.292058,0.203652,0.609286
5.980000,0.249355,0.222686,0.576430,0.300463,0.224267,0.555680,0.292539,0.200938,0.609652
5.990000,0.250135,0.220668,0.576868,0.301115,0.221787,0.556059,0.293019,0.198165,0.610097
6.000000,0.250782,0.218718,0.577441,0.301842,0.219185,0.556580,0.293374,0.195367,0.610461
6.010000,0.251306,0.216622,0.577960,0.302484,0.216588,0.557160,0.293655,0.192600,0.610880
6.020000,0.251889,0.214519,0.578508,0.302983,0.213988,0.557803,0.293802,0.189614,0.611302
6.030000,0.252391,0.212286,0.578978,0.303556,0.211326,0.558397,0.294000,0.186770,0.611740
6.040000,0.252978,0.210068,0.579490,0.304178,0.208572,0.558886,0.294213,0.183959,0.612092
6.050000,0.253563,0.207898,0.579860,0.304836,0.205914,0.559260,0.294480,0.181159,0.612373
6.060000,0.254255,0.205795,0.580131,0.305404,0.203083,0.559613,0.294657,0.178284,0.612639
6.070000,0.254887,0.203621,0.580387,0.306043,0.200381,0.559919,0.294917,0.174946,0.612498
6.080000,0.255559,0.201609,0.580667,0.306712,0.197490,0.560233,0.295111,0.172169,0.612787
6.090000,0.256171,0.199469,0.581045,0.307284,0.194582,0.560680,0.295265,0.169314,0.613137
6.100000,0.256637,0.197326,0.581545,0.307754,0.191828,0.561275,0.295231,0.166378,0.613509
6.110000,0.256994,0.195047,0.582130,0.308061,0.189050,0.561893,0.295084,0.163263,0.613904
6.120000,0.257227,0.192752,0.582702,0.308337,0.186177,0.562600,0.294841,0.160182,0.614333
6.130000,0.257438,0.190335,0.583292,0.308503,0.183472,0.563308,0.294536,0.157187,0.614809
6.140000,0.257532,0.188094,0.583855,0.308730,0.180514,0.563964,0.294173,0.154111,0.615196
6.150000,0.257803,0.185719,0.584285,0.308848,0.177734,0.564455,0.293811,0.151103,0.615530
6.160000,0.257955,0.183614,0.584615,0.309144,0.174920,0.564991,0.293523,0.148135,0.615845
6.170000,0.258271,0.181336,0.584991,0.309306,0.172037,0.565434,0.293125,0.145346,0.616198
6.180000,0.258471,0.179171,0.585401,0.309396,0.169062,0.565817,0.292713,0.142406,0.616499
6.190000,0.258573,0.176995,0.585792,0.309421,0.166127,0.566339,0.292272,0.139618,0.616823
6.200000,0.258622,0.174848,0.586284,0.309357,0.163125,0.566859,0.291679,0.136809,0.617180
6.210000,0.258552,0.172563,0.586759,0.309112,0.160363,0.567463,0.290978,0.133933,0.617604
6.220000,0.258417,0.170387,0.587318,0.309013,0.157580,0.568038,0.290232,0.131011,0.617951
6.230000,0.258270,0.168163,0.587764,0.308690,0.154749,0.568653,0.289457,0.127843,0.618474
6.240000,0.258119,0.166028,0.588216,0.308419,0.151924,0.569182,0.288665,0.125433,0.618660
6.250000,0.257967,0.163809,0.588531,0.308212,0.149024,0.569619,0.287828,0.122717,0.618986
6.260000,0.257926,0.161680,0.588700,0.307971,0.146248,0.569969,0.287113,0.120052,0.619195
6.270000,0.257818,0.159496,0.588915,0.307744,0.143302,0.570258,0.286322,0.117359,0.619402
6.280000,0.257776,0.157294,0.589145,0.307466,0.140230,0.570532,0.285570,0.114318,0.619716
6.290000,0.257654,0.155105,0.589374,0.307124,0.137363,0.570862,0.284656,0.111835,0.619771
6.300000,0.257375,0.152912,0.589704,0.306732,0.134474,0.571229,0.283712,0.109080,0.619985
6.310000,0.257041,0.150754,0.589997,0.306249,0.131695,0.571680,0.282639,0.106276,0.620070
6.320000,0.256703,0.148526,0.590264,0.305729,0.129045,0.572042,0.281595,0.103673,0.620210
6.330000,0.256286,0.146455,0.590491,0.305188,0.126541,0.572376,0.280535,0.101063,0.620292
6.340000,0.255975,0.144499,0.590712,0.304724,0.123910,0.572660,0.279588,0.098591,0.620355
6.350000,0.255746,0.142395,0.590823,0.304347,0.121407,0.572901,0.278676,0.096142,0.620415
6.360000,0.255627,0.140427,0.590895,0.304058,0.118809,0.573135,0.277843,0.093430,0.620583
6.370000,0.255590,0.138448,0.590951,0.303770,0.116107,0.573305,0.277005,0.091367,0.620502
6.380000,0.255567,0.136474,0.591148,0.303471,0.113439,0.573519,0.276252,0.088695,0.620702
6.390000,0.255564,0.134680,0.591253,0.303124,0.110696,0.573706,0.275433,0.086382,0.620882
6.400000,0.255462,0.132837,0.591397,0.302573,0.108054,0.573842,0.274524,0.084314,0.621050
6.410000,0.255253,0.131219,0.591469,0.301929,0.105610,0.573877,0.273569,0.082267,0.621214
6.420000,0.254989,0.129693,0.591536,0.301166,0.103191,0.573882,0.272489,0.080632,0.621109
6.430000,0.254727,0.128200,0.591607,0.300440,0.100795,0.573808,0.271481,0.078327,0.621174
6.440000,0.254451,0.126704,0.591529,0.299747,0.098456,0.573648,0.270413,0.076337,0.621010
6.450000,0.254048,0.124832,0.591290,0.298968,0.096025,0.573472,0.269247,0.074805,0.620772
6.460000,0.253714,0.123123,0.591238,0.298206,0.093643,0.573346,0.268146,0.072405,0.620749
6.470000,0.253343,0.121373,0.591102,0.297296,0.091227,0.573258,0.266933,0.070367,0.620613
6.480000,0.252867,0.119607,0.591010,0.296380,0.088768,0.573235,0.265520,0.068811,0.620836
6.490000,0.252340,0.117885,0.591059,0.295362,0.086384,0.573264,0.264159,0.066340,0.620570
6.500000,0.251641,0.116135,0.591234,0.294318,0.084127,0.573491,0.262631,0.064462,0.620684
6.510000,0.250950,0.114609,0.591421,0.293108,0.081944,0.573652,0.260973,0.062953,0.621046
6.520000,0.250165,0.112968,0.591609,0.291909,0.079722,0.573902,0.259308,0.061096,0.621106
6.530000,0.249327,0.111454,0.591779,0.290543,0.077742,0.574107,0.257574,0.059391,0.621207
6.540000,0.248383,0.110008,0.591928,0.289262,0.075627,0.574240,0.255906,0.057192,0.620900
6.550000,0.247538,0.108449,0.591990,0.287948,0.073707,0.574307,0.254051,0.055497,0.620789
6.560000,0.246563,0.106823,0.591959,0.286630,0.071787,0.574360,0.252220,0.053754,0.620666
6.570000,0.245677,0.105424,0.592050,0.285165,0.069639,0.574408,0.250308,0.052046,0.620502
6.580000,0.244615,0.103996,0.592216,0.283578,0.067476,0.574556,0.248314,0.050295,0.620361
6.590000,0.243442,0.102478,0.592340,0.282060,0.065726,0.574787,0.246207,0.048847,0.620349
6.600000,0.242228,0.101261,0.592507,0.280547,0.064103,0.575140,0.244173,0.047358,0.620308
6.610000,0.241046,0.100111,0.592687,0.278972,0.062570,0.575463,0.242153,0.046155,0.620396
6.620000,0.239900,0.098933,0.592758,0.277594,0.061291,0.575734,0.240270,0.044958,0.620431
6.630000,0.238772,0.097925,0.592852,0.275855,0.059334,0.575712,0.238397,0.043857,0.620468
6.640000,0.237805,0.096850,0.592875,0.274361,0.058050,0.575847,0.236564,0.042844,0.620512
6.650000,0.236719,0.095785,0.592845,0.272777,0.056319,0.575785,0.234745,0.041857,0.620452
6.660000,0.235764,0.094709,0.592880,0.270741,0.054009,0.575552,0.232912,0.040752,0.620354
6.670000,0.234823,0.093671,0.592917,0.269089,0.052414,0.575589,0.230944,0.039777,0.620248
6.680000,0.233712,0.092639,0.592963,0.267594,0.051186,0.575646,0.229020,0.038561,0.620092
6.690000,0.232587,0.091678,0.593084,0.265845,0.049774,0.575771,0.226931,0.037625,0.620014
6.700000,0.231289,0.090705,0.593154,0.264238,0.048448,0.575987,0.224843,0.036647,0.619868
6.710000,0.230091,0.089853,0.593314,0.262567,0.047155,0.576158,0.222801,0.035735,0.619747
6.720000,0.228773,0.088948,0.593441,0.260932,0.046054,0.576401,0.220694,0.034933,0.619679
6.730000,0.227457,0.088196,0.593502,0.259335,0.044957,0.576603,0.218617,0.034201,0.619609
6.740000,0.226200,0.087308,0.593606,0.257655,0.043875,0.576874,0.216596,0.033405,0.619537
6.750000,0.225047,0.086609,0.593744,0.256100,0.042852,0.577120,0.214529,0.032770,0.619459
6.760000,0.223595,0.085776,0.593736,0.254331,0.041508,0.577407,0.212479,0.032023,0.619467
6.770000,0.222369,0.085024,0.593923,0.252685,0.040564,0.577702,0.210293,0.031423,0.619432
6.780000,0.220826,0.084188,0.594007,0.250911,0.039439,0.578062,0.208083,0.030778,0.619321
6.790000,0.219585,0.083596,0.594231,0.249246,0.038606,0.578394,0.206124,0.029766,0.619259
6.800000,0.218094,0.082863,0.594376,0.247536,0.037633,0.578736,0.203694,0.029477,0.619068
6.810000,0.216772,0.082278,0.594493,0.245824,0.036815,0.579025,0.201793,0.028512,0.618997
6.820000,0.215228,0.081614,0.594497,0.244235,0.035968,0.579308,0.199736,0.028145,0.618934
6.830000,0.214000,0.081155,0.594671,0.242677,0.035403,0.579565,0.197929,0.027845,0.618774
6.840000,0.212639,0.080769,0.594623,0.241223,0.034743,0.579747,0.195789,0.028472,0.618328
6.850000,0.211573,0.080368,0.594669,0.239744,0.034132,0.579883,0.193915,0.028703,0.618318
6.860000,0.210394,0.080208,0.594574,0.238410,0.033754,0.579955,0.192598,0.028055,0.618093
6.870000,0.209346,0.080024,0.594567,0.237149,0.033410,0.580015,0.191182,0.027994,0.618022
6.880000,0.208484,0.079871,0.594615,0.235943,0.033259,0.580055,0.189818,0.027964,0.617898
6.890000,0.207554,0.079886,0.594660,0.234757,0.032949,0.580162,0.188546,0.028048,0.617835
6.900000,0.206671,0.079861,0.594722,0.233659,0.032840,0.580252,0.187657,0.027250,0.618187
6.910000,0.205882,0.079778,0.594757,0.232570,0.032737,0.580369,0.186392,0.027475,0.618238
6.920000,0.205110,0.079867,0.594904,0.231533,0.032567,0.580486,0.185257,0.027575,0.618230
6.930000,0.204262,0.079981,0.595009,0.230550,0.032483,0.580655,0.184142,0.027706,0.618249
6.940000,0.203517,0.079964,0.595041,0.229583,0.032411,0.580790,0.183091,0.027875,0.618255
6.950000,0.202805,0.079995,0.595080,0.228720,0.032398,0.580932,0.181757,0.028442,0.618151
6.960000,0.202102,0.080121,0.595136,0.227927,0.032382,0.581035,0.181070,0.028179,0.618278
6.970000,0.201427,0.080151,0.595186,0.227099,0.032346,0.581169,0.180162,0.028330,0.618299
6.980000,0.200839,0.080122,0.595200,0.226327,0.032264,0.581296,0.179038,0.029179,0.617947
6.990000,0.200260,0.080133,0.595224,0.225647,0.032179,0.581413,0.178246,0.029246,0.617935
7.000000,0.199704,0.080148,0.595297,0.224988,0.032105,0.581521,0.177495,0.029254,0.617888
7.010000,0.199197,0.080162,0.595342,0.224400,0.032093,0.581587,0.177140,0.028584,0.618308
7.020000,0.198769,0.080136,0.595380,0.223903,0.032063,0.581668,0.176582,0.028612,0.618270
7.030000,0.198378,0.080116,0.595341,0.223463,0.031985,0.581694,0.176116,0.028600,0.618229
7.040000,0.198056,0.080152,0.595332,0.223091,0.031892,0.581669,0.175680,0.028563,0.618166
7.050000,0.197813,0.080074,0.595312,0.222777,0.031872,0.581640,0.175309,0.028492,0.618092
7.060000,0.197574,0.079975,0.595298,0.222494,0.031797,0.581589,0.175010,0.028434,0.618065
7.070000,0.197330,0.079880,0.595278,0.222245,0.031711,0.581558,0.174734,0.028385,0.618033
7.080000,0.197106,0.079773,0.595280,0.222008,0.031601,0.581541,0.174487,0.028311,0.618008
7.090000,0.196908,0.079682,0.595281,0.221801,0.031449,0.581552,0.174276,0.028233,0.617983
7.100000,0.196761,0.079600,0.595283,0.221640,0.031324,0.581549,0.174129,0.028105,0.617954
7.110000,0.196637,0.079516,0.595278,0.221539,0.031266,0.581534,0.174023,0.028009,0.617925
7.120000,0.196561,0.079446,0.595249,0.221502,0.031205,0.581494,0.173978,0.027917,0.617872
7.130000,0.196542,0.079369,0.595213,0.221499,0.031131,0.581428,0.173987,0.027829,0.617827
7.140000,0.196552,0.079329,0.595164,0.221588,0.031150,0.581347,0.174058,0.027721,0.617759
7.150000,0.196610,0.079264,0.595110,0.221676,0.031123,0.581284,0.174177,0.027648,0.617704
7.160000,0.196688,0.079231,0.595076,0.221843,0.031166,0.581194,0.174354,0.027560,0.617662
7.170000,0.196796,0.079212,0.595037,0.222014,0.031192,0.581125,0.174230,0.028231,0.617195
7.180000,0.196923,0.079187,0.595015,0.222183,0.031195,0.581074,0.174459,0.028213,0.617185
7.190000,0.197058,0.079213,0.594985,0.222402,0.031245,0.581043,0.174709,0.028216,0.617188
7.200000,0.197208,0.079266,0.594975,0.222632,0.031300,0.580984,0.175009,0.028234,0.617205
7.210000,0.197400,0.079377,0.594959,0.222886,0.031392,0.580948,0.175333,0.028288,0.617231
7.220000,0.197658,0.079502,0.594957,0.223187,0.031490,0.580906,0.175698,0.028398,0.617259
7.230000,0.197902,0.079616,0.594951,0.223525,0.031672,0.580842,0.176102,0.028445,0.617285
7.240000,0.198170,0.079733,0.594938,0.223852,0.031829,0.580798,0.176510,0.028524,0.617301
7.250000,0.198416,0.079836,0.594935,0.224194,0.032064,0.580754,0.176915,0.028608,0.617356
7.260000,0.198658,0.079975,0.594941,0.224491,0.032233,0.580740,0.177601,0.027877,0.617732
7.270000,0.198903,0.080124,0.594949,0.224841,0.032459,0.580752,0.177356,0.029335,0.617526
7.280000,0.199147,0.080282,0.594997,0.225123,0.032623,0.580782,0.177688,0.029507,0.617556
7.290000,0.199362,0.080453,0.595024,0.225420,0.032735,0.580811,0.178633,0.028266,0.617949
7.300000,0.199577,0.080601,0.595032,0.225716,0.032930,0.580825,0.178635,0.029228,0.617659
7.310000,0.199779,0.080750,0.595046,0.226043,0.033128,0.580830,0.178957,0.029332,0.617715
7.320000,0.200016,0.080835,0.595085,0.226337,0.033334,0.580839,0.179312,0.029401,0.617772
7.330000,0.200246,0.080973,0.595112,0.226656,0.033558,0.580821,0.179626,0.029469,0.617794
7.340000,0.200472,0.081036,0.595110,0.226958,0.033735,0.580826,0.179967,0.029565,0.617836
7.350000,0.200694,0.081149,0.595130,0.227224,0.033875,0.580814,0.180602,0.028794,0.618227
7.360000,0.200900,0.081234,0.595124,0.227472,0.033977,0.580799,0.180581,0.029726,0.617949
7.370000,0.201106,0.081283,0.595129,0.227726,0.034070,0.580789,0.180885,0.029777,0.617971
7.380000,0.201312,0.081351,0.595151,0.227950,0.034127,0.580761,0.181221,0.029783,0.618005
7.390000,0.201509,0.081419,0.595158,0.228167,0.034121,0.580745,0.181281,0.030319,0.618113
7.400000,0.201712,0.081472,0.595154,0.228366,0.034179,0.580723,0.181525,0.030390,0.618132
7.410000,0.201876,0.081530,0.595154,0.228572,0.034218,0.580692,0.181774,0.030430,0.618157
7.420000,0.202074,0.081590,0.595127,0.228764,0.034273,0.580687,0.182579,0.029092,0.618397
7.430000,0.202232,0.081611,0.595103,0.228938,0.034313,0.580655,0.182786,0.029099,0.618394
7.440000,0.202369,0.081653,0.595064,0.229107,0.034379,0.580614,0.182965,0.029130,0.618388
7.450000,0.202488,0.081695,0.595036,0.229242,0.034423,0.580559,0.183122,0.029176,0.618365
7.460000,0.202598,0.081704,0.594987,0.229366,0.034468,0.580509,0.183244,0.029188,0.618342
7.470000,0.202677,0.081708,0.594951,0.229503,0.034531,0.580441,0.183066,0.029660,0.618265
7.480000,0.202745,0.081716,0.594939,0.229565,0.034542,0.580398,0.183455,0.029204,0.618275
