Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.084397,0.332655,0.423885,0.121862,0.358151,0.457298,0.063439,0.356827,0.469077
5.470000,0.084437,0.331820,0.425218,0.122076,0.357167,0.458767,0.063582,0.355693,0.470700
5.480000,0.084643,0.331014,0.426640,0.122183,0.356090,0.460310,0.063758,0.354361,0.472308
5.490000,0.084663,0.330194,0.427886,0.122241,0.355097,0.461803,0.063852,0.353166,0.473952
5.500000,0.084748,0.329394,0.429280,0.122356,0.354099,0.463283,0.063965,0.351878,0.475574
5.510000,0.084882,0.328488,0.430583,0.122443,0.353060,0.464688,0.064104,0.350575,0.477110
5.520000,0.084888,0.327610,0.431920,0.122581,0.351965,0.466114,0.064475,0.349330,0.478674
5.530000,0.085206,0.326709,0.433133,0.122771,0.350867,0.467511,0.064511,0.347955,0.480045
5.540000,0.085379,0.325788,0.434373,0.123003,0.349623,0.468993,0.064758,0.346713,0.481536
5.550000,0.085592,0.324812,0.435704,0.123250,0.348457,0.470400,0.064990,0.345387,0.482984
5.560000,0.085802,0.323945,0.436899,0.123412,0.346964,0.471944,0.065261,0.344041,0.484452
5.570000,0.085938,0.323016,0.438120,0.123698,0.345980,0.473239,0.065517,0.342665,0.485917
5.580000,0.086165,0.322195,0.439482,0.123900,0.344699,0.474672,0.065774,0.341376,0.487392
5.590000,0.086407,0.321332,0.440631,0.124168,0.343321,0.476136,0.066090,0.339964,0.488850
5.600000,0.086579,0.320264,0.441938,0.124373,0.341997,0.477573,0.066327,0.338597,0.490268
5.610000,0.086815,0.319257,0.443119,0.124685,0.340709,0.478936,0.066634,0.337121,0.491672
5.620000,0.087113,0.318177,0.444433,0.124920,0.339494,0.480222,0.066869,0.335600,0.493052
5.630000,0.087290,0.317066,0.445567,0.125259,0.337921,0.481720,0.067237,0.334080,0.494475
5.640000,0.087671,0.315957,0.446839,0.125647,0.336424,0.483062,0.067571,0.332598,0.495882
5.650000,0.087946,0.315004,0.447967,0.125934,0.335050,0.484483,0.067944,0.331010,0.497307
5.660000,0.088241,0.313722,0.449320,0.126305,0.333471,0.485820,0.068370,0.329442,0.498726
5.670000,0.088456,0.312902,0.450241,0.126637,0.331925,0.487273,0.068779,0.327820,0.500117
5.680000,0.088836,0.311604,0.451548,0.127022,0.330311,0.488647,0.069160,0.326093,0.501543
5.690000,0.089113,0.310122,0.453047,0.127395,0.328790,0.490100,0.069528,0.324437,0.502984
5.700000,0.089427,0.309227,0.454030,0.127703,0.327270,0.491431,0.069871,0.322658,0.504403
5.710000,0.089714,0.307964,0.455253,0.128103,0.325756,0.492762,0.070234,0.321010,0.505789
5.720000,0.090045,0.306737,0.456369,0.128538,0.324183,0.494069,0.070732,0.319276,0.507123
5.730000,0.090474,0.305532,0.457652,0.129030,0.322710,0.495389,0.071269,0.317519,0.508466
5.740000,0.091017,0.304248,0.458823,0.129516,0.321069,0.496718,0.071782,0.315839,0.509853
5.750000,0.091440,0.302982,0.460023,0.130137,0.319395,0.498019,0.072383,0.314058,0.511247
5.760000,0.091915,0.301665,0.461198,0.130667,0.317584,0.499343,0.073025,0.312205,0.512581
5.770000,0.092512,0.300216,0.462423,0.131234,0.315910,0.500591,0.073584,0.310448,0.513884
5.780000,0.092807,0.298868,0.463662,0.131773,0.314179,0.501892,0.074127,0.308534,0.515271
5.790000,0.093410,0.297504,0.464887,0.132304,0.312380,0.503187,0.074766,0.306576,0.516587
5.800000,0.093874,0.296250,0.466089,0.132858,0.310739,0.504602,0.075405,0.304723,0.517841
5.810000,0.094322,0.294648,0.467347,0.133346,0.308938,0.505915,0.075831,0.302680,0.519357
5.820000,0.094702,0.293852,0.468294,0.133859,0.307186,0.507295,0.076345,0.300659,0.520719
5.830000,0.095254,0.291882,0.469879,0.134402,0.305332,0.508605,0.076852,0.298731,0.522039
5.840000,0.095595,0.290994,0.470774,0.134816,0.303440,0.509946,0.077374,0.296722,0.523335
5.850000,0.096018,0.289605,0.471991,0.135346,0.301715,0.511216,0.077919,0.294736,0.524668
5.860000,0.096569,0.288191,0.473124,0.135853,0.299961,0.512473,0.078468,0.292825,0.525926
5.870000,0.097094,0.286712,0.474336,0.136431,0.298302,0.513662,0.079093,0.290930,0.527174
5.880000,0.097740,0.285451,0.475353,0.137221,0.296521,0.514827,0.079862,0.289065,0.528306
5.890000,0.098424,0.284058,0.476482,0.137947,0.294692,0.515993,0.080626,0.287353,0.529455
5.900000,0.099187,0.282593,0.477659,0.138736,0.292877,0.517122,0.081404,0.285573,0.530594
5.910000,0.099782,0.281443,0.478638,0.139471,0.291016,0.518227,0.082194,0.283734,0.531680
5.920000,0.100536,0.279888,0.479664,0.140240,0.289263,0.519312,0.082898,0.282044,0.532715
5.930000,0.101105,0.278727,0.480687,0.140976,0.287540,0.520417,0.083579,0.280213,0.533744
5.940000,0.101655,0.277376,0.481673,0.141537,0.285873,0.521385,0.084278,0.278468,0.534821
5.950000,0.102366,0.275952,0.482655,0.142236,0.284189,0.522388,0.084957,0.276695,0.535825
5.960000,0.102897,0.274656,0.483684,0.142970,0.282537,0.523402,0.085637,0.274940,0.536840
5.970000,0.103523,0.273293,0.484703,0.143607,0.280770,0.524386,0.086347,0.273175,0.537896
5.980000,0.104210,0.272010,0.485587,0.144361,0.278876,0.525372,0.087130,0.271335,0.538890
5.990000,0.104825,0.270524,0.486604,0.145067,0.276997,0.526325,0.087803,0.269591,0.539856
6.000000,0.105493,0.269209,0.487524,0.145763,0.275187,0.527236,0.088526,0.267674,0.540717
6.010000,0.106123,0.267755,0.488310,0.146461,0.273266,0.528157,0.089244,0.265821,0.541549
6.020000,0.106767,0.266307,0.489048,0.147143,0.271541,0.528960,0.089863,0.264029,0.542432
6.030000,0.107341,0.264817,0.490021,0.147823,0.269752,0.529726,0.090565,0.262180,0.543220
6.040000,0.107961,0.263444,0.490682,0.148519,0.267818,0.530536,0.091271,0.260330,0.544046
6.050000,0.108600,0.262326,0.491462,0.149215,0.265891,0.531364,0.091969,0.258485,0.544871
6.060000,0.109296,0.260476,0.492422,0.149967,0.263849,0.532161,0.092703,0.256597,0.545699
6.070000,0.109956,0.259158,0.493100,0.150712,0.261643,0.532996,0.093461,0.254474,0.546498
6.080000,0.110696,0.257500,0.493938,0.151470,0.259360,0.533787,0.094174,0.252358,0.547291
6.090000,0.111445,0.255775,0.494693,0.152120,0.256945,0.534620,0.094801,0.250294,0.547956
6.100000,0.112030,0.254147,0.495784,0.152837,0.254552,0.535439,0.095471,0.247921,0.548661
6.110000,0.112646,0.252075,0.496226,0.153399,0.252070,0.536153,0.096060,0.245552,0.549393
6.120000,0.113147,0.250146,0.496938,0.153986,0.249635,0.536929,0.096564,0.243293,0.550120
6.130000,0.113679,0.248289,0.497771,0.154480,0.247138,0.537719,0.097100,0.240758,0.550827
6.140000,0.114111,0.246289,0.498573,0.155063,0.244550,0.538518,0.097653,0.238203,0.551590
6.150000,0.114692,0.244352,0.499382,0.155608,0.241895,0.539290,0.098118,0.235688,0.552294
6.160000,0.115283,0.242231,0.500192,0.156110,0.239260,0.540030,0.098628,0.233095,0.552935
6.170000,0.115851,0.240350,0.500980,0.156673,0.236639,0.540755,0.099155,0.230438,0.553608
6.180000,0.116243,0.238380,0.501756,0.157174,0.233851,0.541455,0.099600,0.227873,0.554269
6.190000,0.116825,0.236088,0.502393,0.157397,0.231681,0.541974,0.100062,0.225276,0.554853
6.200000,0.117293,0.234009,0.503120,0.157926,0.229029,0.542617,0.100601,0.222556,0.555386
6.210000,0.117826,0.231930,0.503788,0.158643,0.225806,0.543434,0.101108,0.219806,0.555980
6.220000,0.118390,0.229856,0.504550,0.159224,0.223181,0.544145,0.101592,0.217038,0.556579
6.230000,0.119022,0.227735,0.505149,0.159720,0.220381,0.544798,0.102062,0.214432,0.557151
6.240000,0.119584,0.225522,0.506006,0.160325,0.217509,0.545479,0.102621,0.211577,0.557640
6.250000,0.120196,0.223300,0.506680,0.160927,0.214564,0.546053,0.103179,0.208739,0.558160
6.260000,0.120857,0.221128,0.507172,0.161451,0.211543,0.546593,0.103745,0.205913,0.558642
6.270000,0.121507,0.218911,0.507885,0.162001,0.208617,0.547016,0.104154,0.203196,0.558980
6.280000,0.121941,0.216453,0.508330,0.162479,0.205527,0.547365,0.104602,0.200363,0.559254
6.290000,0.122388,0.214289,0.508811,0.162852,0.202609,0.547723,0.105001,0.197550,0.559532
6.300000,0.122839,0.212027,0.509232,0.163207,0.199569,0.548075,0.105294,0.194666,0.559771
6.310000,0.123220,0.209652,0.509634,0.163455,0.196431,0.548368,0.105519,0.191822,0.559981
6.320000,0.123490,0.207391,0.510071,0.163623,0.193465,0.548688,0.105649,0.188917,0.560162
6.330000,0.123698,0.205027,0.510578,0.163748,0.190641,0.549059,0.105727,0.186135,0.560377
6.340000,0.123890,0.202805,0.511075,0.163854,0.187570,0.549349,0.105827,0.183307,0.560551
6.350000,0.124102,0.200602,0.511485,0.164008,0.184782,0.549592,0.105950,0.180502,0.560793
6.360000,0.124275,0.198407,0.511895,0.164178,0.181717,0.549806,0.106000,0.177687,0.560930
6.370000,0.124603,0.196097,0.512283,0.164349,0.178832,0.550014,0.106171,0.174884,0.561023
6.380000,0.125154,0.193314,0.512698,0.164439,0.175751,0.550151,0.106243,0.172145,0.561145
6.390000,0.125096,0.191671,0.512944,0.164589,0.172784,0.550288,0.106386,0.169466,0.561228
6.400000,0.125283,0.189282,0.513171,0.164630,0.169881,0.550346,0.106441,0.166753,0.561221
6.410000,0.125449,0.187173,0.513403,0.164754,0.166969,0.550373,0.106488,0.164060,0.561201
6.420000,0.125620,0.184944,0.513707,0.164743,0.164187,0.550469,0.106459,0.161502,0.561227
6.430000,0.126200,0.182391,0.514011,0.164825,0.161410,0.550541,0.106472,0.158787,0.561187
6.440000,0.126000,0.180603,0.514234,0.164858,0.158612,0.550634,0.106467,0.156201,0.561194
6.450000,0.126157,0.178616,0.514582,0.164872,0.155786,0.550689,0.106496,0.153608,0.561236
6.460000,0.126356,0.176312,0.514859,0.164951,0.152942,0.550775,0.106501,0.151047,0.561218
6.470000,0.126516,0.174247,0.515139,0.164965,0.149963,0.550820,0.106478,0.148387,0.561233
6.480000,0.126808,0.171954,0.515448,0.164991,0.147059,0.550859,0.106448,0.145756,0.561188
6.490000,0.127356,0.169164,0.515906,0.164973,0.143941,0.550833,0.106409,0.142966,0.561149
6.500000,0.127104,0.167347,0.515982,0.164929,0.141049,0.550814,0.106298,0.140341,0.561067
6.510000,0.127536,0.164642,0.516304,0.164757,0.137956,0.550669,0.106143,0.137509,0.560917
6.520000,0.127203,0.163036,0.516352,0.164633,0.135138,0.550609,0.105899,0.134972,0.560696
6.530000,0.127398,0.160631,0.516632,0.164297,0.132148,0.550415,0.105359,0.132576,0.560485
6.540000,0.127141,0.158674,0.516607,0.163868,0.129676,0.550212,0.105126,0.129732,0.560123
6.550000,0.126948,0.156482,0.516814,0.163394,0.126702,0.550042,0.104663,0.127110,0.559811
6.560000,0.126759,0.154475,0.517030,0.162962,0.123381,0.549951,0.103893,0.124835,0.559562
6.570000,0.126536,0.152352,0.517162,0.162487,0.120668,0.549885,0.103487,0.122078,0.559186
6.580000,0.126339,0.150123,0.517254,0.161935,0.118218,0.549639,0.102963,0.119424,0.558854
6.590000,0.126104,0.147975,0.517372,0.161510,0.114911,0.549416,0.102193,0.117244,0.558472
6.600000,0.126006,0.145832,0.517420,0.160891,0.111997,0.549176,0.101914,0.114376,0.558151
6.610000,0.125750,0.143727,0.517427,0.160462,0.109159,0.548841,0.101594,0.111890,0.557787
6.620000,0.125713,0.141534,0.517429,0.160105,0.106819,0.548396,0.101008,0.109736,0.557470
6.630000,0.125647,0.139536,0.517473,0.159760,0.104124,0.547980,0.100913,0.107103,0.557044
6.640000,0.125574,0.137558,0.517452,0.159508,0.101580,0.547595,0.100467,0.104982,0.556663
6.650000,0.125547,0.135590,0.517442,0.159421,0.098875,0.547152,0.100234,0.102691,0.556356
6.660000,0.125450,0.133843,0.517410,0.159143,0.096819,0.546675,0.100292,0.100317,0.555939
6.670000,0.125427,0.132006,0.517432,0.158959,0.094672,0.546214,0.099894,0.098374,0.555464
6.680000,0.125459,0.130274,0.517395,0.158909,0.092083,0.545761,0.099761,0.096199,0.555057
6.690000,0.125500,0.128490,0.517374,0.158883,0.089883,0.545287,0.099687,0.094148,0.554593
6.700000,0.125594,0.126646,0.517318,0.158703,0.087929,0.544703,0.099614,0.091958,0.554129
6.710000,0.125730,0.124950,0.517200,0.158687,0.085815,0.544209,0.099612,0.089981,0.553700
6.720000,0.125804,0.123342,0.517136,0.158725,0.083570,0.543551,0.099778,0.087597,0.553288
6.730000,0.125984,0.121473,0.517052,0.158548,0.080982,0.542785,0.099553,0.085909,0.552797
6.740000,0.125879,0.119881,0.516988,0.158545,0.078579,0.542189,0.099509,0.083949,0.552233
6.750000,0.126048,0.118239,0.516625,0.158423,0.076470,0.541427,0.099403,0.082005,0.551682
6.760000,0.126178,0.116491,0.516530,0.158205,0.074666,0.540621,0.099321,0.080022,0.551127
6.770000,0.126162,0.114842,0.516258,0.158096,0.072595,0.539901,0.099147,0.078091,0.550468
6.780000,0.126135,0.113278,0.516023,0.157901,0.070464,0.539196,0.098982,0.076168,0.549743
6.790000,0.126115,0.111586,0.515887,0.157728,0.068505,0.538468,0.098725,0.074303,0.549106
6.800000,0.126027,0.109955,0.515631,0.157603,0.066163,0.537740,0.098563,0.072412,0.548514
6.810000,0.125960,0.108531,0.515403,0.157388,0.064248,0.536962,0.098393,0.070341,0.547756
6.820000,0.125934,0.107104,0.515218,0.157270,0.062840,0.536112,0.098330,0.068515,0.547076
6.830000,0.125864,0.105616,0.514963,0.157195,0.061024,0.535262,0.098155,0.066827,0.546387
6.840000,0.125877,0.104057,0.514582,0.157141,0.059328,0.534421,0.098088,0.065069,0.545498
6.850000,0.125857,0.102777,0.514236,0.157122,0.057153,0.533636,0.098053,0.063402,0.544824
6.860000,0.125867,0.101497,0.513985,0.157064,0.055904,0.532740,0.098183,0.061153,0.543921
6.870000,0.125859,0.099982,0.513723,0.157019,0.053854,0.531984,0.098122,0.059533,0.543194
6.880000,0.125856,0.098582,0.513415,0.156842,0.052084,0.531151,0.098006,0.057941,0.542511
6.890000,0.125800,0.097173,0.513148,0.156739,0.050429,0.530281,0.097884,0.056155,0.541817
6.900000,0.125774,0.095772,0.512885,0.156648,0.048657,0.529400,0.097791,0.054602,0.541160
6.910000,0.125794,0.094272,0.512620,0.156558,0.046926,0.528471,0.097808,0.052790,0.540472
6.920000,0.125811,0.092894,0.512230,0.156483,0.045712,0.527466,0.097765,0.051278,0.539822
6.930000,0.125844,0.091618,0.511897,0.156403,0.044170,0.526530,0.097746,0.049821,0.539120
6.940000,0.125832,0.090461,0.511515,0.156346,0.042708,0.525597,0.097677,0.048411,0.538326
6.950000,0.125791,0.088715,0.510938,0.156217,0.041303,0.524466,0.097595,0.047055,0.537616
6.960000,0.125738,0.087675,0.510622,0.156097,0.039916,0.523551,0.097533,0.045665,0.536797
6.970000,0.125736,0.086445,0.510197,0.156037,0.038560,0.522615,0.097504,0.044236,0.536069
6.980000,0.125726,0.085311,0.509847,0.155950,0.037207,0.521671,0.097464,0.042923,0.535412
6.990000,0.125789,0.084187,0.509404,0.155925,0.035948,0.520770,0.097443,0.041660,0.534734
7.000000,0.125765,0.083154,0.509069,0.155945,0.034715,0.519817,0.097629,0.040510,0.533848
7.010000,0.125813,0.081973,0.508712,0.155921,0.033455,0.518876,0.097662,0.039198,0.533175
7.020000,0.125824,0.080902,0.508314,0.155881,0.032199,0.517892,0.097558,0.037840,0.532712
7.030000,0.125854,0.079861,0.507924,0.155879,0.031054,0.516885,0.097579,0.036751,0.532058
7.040000,0.125889,0.078934,0.507504,0.155906,0.030016,0.515875,0.097650,0.035487,0.531312
7.050000,0.125853,0.078056,0.507059,0.155842,0.028468,0.514947,0.097718,0.034364,0.530611
7.060000,0.125821,0.077177,0.506613,0.155879,0.027503,0.513979,0.097732,0.033384,0.529853
7.070000,0.125836,0.076346,0.506138,0.156062,0.027185,0.512765,0.098054,0.032356,0.528741
7.080000,0.125911,0.075471,0.505659,0.156144,0.026356,0.511732,0.097966,0.031393,0.528259
7.090000,0.125984,0.074600,0.505134,0.156146,0.025414,0.510650,0.098064,0.030428,0.527504
7.100000,0.126045,0.073883,0.504685,0.156167,0.024538,0.509584,0.097902,0.029836,0.526992
7.110000,0.126128,0.073108,0.504208,0.156185,0.023680,0.508493,0.098435,0.028607,0.525596
7.120000,0.126167,0.072334,0.503686,0.156222,0.022850,0.507368,0.099207,0.026236,0.524794
7.130000,0.126156,0.071660,0.503169,0.156268,0.022104,0.506284,0.099249,0.025759,0.523780
7.140000,0.126248,0.070942,0.502648,0.156357,0.021431,0.505258,0.099457,0.024375,0.523199
7.150000,0.126301,0.070323,0.502156,0.156440,0.020174,0.504311,0.099531,0.023576,0.522459
7.160000,0.126398,0.069610,0.501608,0.156494,0.019901,0.503186,0.099142,0.023523,0.521846
7.170000,0.126507,0.068907,0.501060,0.156647,0.019316,0.502191,0.098801,0.023555,0.521035
7.180000,0.126706,0.068265,0.500545,0.156794,0.019039,0.500971,0.098907,0.022793,0.520454
7.190000,0.126838,0.067779,0.500079,0.156896,0.018262,0.500166,0.098927,0.022316,0.519919
7.200000,0.126901,0.067297,0.499581,0.156913,0.017725,0.499185,0.098884,0.021955,0.519431
7.210000,0.126940,0.066827,0.499084,0.156905,0.016718,0.498369,0.100407,0.018905,0.517892
7.220000,0.126917,0.066482,0.498639,0.156841,0.017142,0.497200,0.099230,0.020973,0.517925
7.230000,0.126872,0.066220,0.498241,0.156737,0.016646,0.496313,0.100512,0.017985,0.516653
7.240000,0.126752,0.065933,0.497809,0.156735,0.016272,0.495724,0.100454,0.017619,0.516059
7.250000,0.126617,0.065655,0.497407,0.156587,0.016062,0.494910,0.100386,0.017285,0.515479
7.260000,0.126484,0.065394,0.496908,0.156287,0.015980,0.493872,0.100235,0.016990,0.514859
7.270000,0.126296,0.065168,0.496486,0.155990,0.015684,0.493139,0.100016,0.016643,0.514213
7.280000,0.125990,0.064973,0.496085,0.155662,0.015451,0.492422,0.099738,0.016314,0.513587
7.290000,0.125724,0.064720,0.495673,0.155393,0.015190,0.491739,0.099444,0.015960,0.512920
7.300000,0.125426,0.064406,0.495224,0.155160,0.014976,0.491026,0.099155,0.015589,0.512249
7.310000,0.125149,0.064208,0.494803,0.154843,0.014647,0.490311,0.098901,0.015252,0.511642
7.320000,0.124817,0.063906,0.494402,0.154629,0.014559,0.489653,0.098619,0.014963,0.511024
7.330000,0.124526,0.063595,0.494012,0.154297,0.014273,0.489009,0.098366,0.014579,0.510462
7.340000,0.124249,0.063295,0.493654,0.153992,0.013987,0.488431,0.098103,0.014245,0.509954
7.350000,0.123983,0.063008,0.493345,0.153655,0.013679,0.487859,0.097843,0.013882,0.509481
7.360000,0.123664,0.062714,0.493043,0.153309,0.013383,0.487311,0.097542,0.013593,0.509061
7.370000,0.123379,0.062468,0.492775,0.153014,0.013178,0.486794,0.097290,0.013228,0.508661
7.380000,0.123062,0.062193,0.492483,0.152727,0.012954,0.486336,0.097046,0.012855,0.508269
7.390000,0.122661,0.061828,0.492153,0.152473,0.012721,0.485859,0.096793,0.012478,0.507885
7.400000,0.122313,0.061532,0.491884,0.152233,0.012588,0.485365,0.096536,0.012132,0.507493
7.410000,0.121988,0.061264,0.491647,0.151919,0.012271,0.484870,0.096272,0.011745,0.507103
7.420000,0.121683,0.060984,0.491363,0.151669,0.012059,0.484430,0.096008,0.011353,0.506704
7.430000,0.121396,0.060679,0.491092,0.151392,0.011735,0.483940,0.095752,0.010961,0.506340
7.440000,0.121109,0.060332,0.490770,0.151064,0.011368,0.483425,0.095534,0.010525,0.505929
7.450000,0.120831,0.059976,0.490467,0.150769,0.010958,0.482923,0.095309,0.010130,0.505537
7.460000,0.120503,0.059589,0.490123,0.150661,0.010665,0.482636,0.095093,0.009655,0.505120
7.470000,0.120256,0.059212,0.489845,0.150437,0.010324,0.482134,0.094901,0.009192,0.504646
7.480000,0.120009,0.058820,0.489577,0.150192,0.010022,0.481605,0.094713,0.008695,0.504226
7.490000,0.119777,0.058378,0.489273,0.149812,0.009620,0.480898,0.094538,0.008238,0.503832
7.500000,0.119553,0.057948,0.489004,0.149618,0.009290,0.480434,0.094356,0.007785,0.503446
7.510000,0.119375,0.057601,0.488781,0.149415,0.008927,0.479984,0.094177,0.007340,0.503107
7.520000,0.119223,0.057230,0.488541,0.149267,0.008719,0.479554,0.094035,0.006957,0.502829
7.530000,0.119042,0.056923,0.488319,0.149241,0.008437,0.479456,0.093896,0.006616,0.502586
7.540000,0.118900,0.056609,0.488123,0.148921,0.008147,0.478871,0.093763,0.006278,0.502376
7.550000,0.118770,0.056430,0.488059,0.148736,0.007829,0.478571,0.093626,0.005928,0.502148
7.560000,0.118510,0.056108,0.487887,0.148563,0.007532,0.478285,0.093458,0.005634,0.501925
7.570000,0.118357,0.055833,0.487743,0.148416,0.007296,0.478033,0.093328,0.005349,0.501707
7.580000,0.118229,0.055612,0.487625,0.148253,0.007046,0.477811,0.093197,0.005097,0.501537
7.590000,0.118091,0.055434,0.487523,0.148086,0.006880,0.477615,0.093097,0.004907,0.501428
7.600000,0.117969,0.055280,0.487444,0.147979,0.006778,0.477489,0.093001,0.004802,0.501364
7.610000,0.117881,0.055222,0.487428,0.147864,0.006689,0.477390,0.092913,0.004694,0.501320
7.620000,0.117765,0.055144,0.487403,0.147765,0.006645,0.477328,0.092841,0.004627,0.501313
7.630000,0.117673,0.055158,0.487457,0.147671,0.006665,0.477295,0.092769,0.004615,0.501323
7.640000,0.117557,0.055254,0.487510,0.147589,0.006724,0.477308,0.092703,0.004637,0.501358
7.650000,0.117462,0.055380,0.487589,0.147469,0.006797,0.477359,0.092613,0.004724,0.501438
7.660000,0.117353,0.055457,0.487660,0.147325,0.006926,0.477418,0.092510,0.004833,0.501538
7.670000,0.117225,0.055597,0.487739,0.147235,0.007116,0.477537,0.092393,0.005000,0.501671
7.680000,0.117103,0.055779,0.487867,0.147078,0.007207,0.477654,0.092243,0.005228,0.501829
7.690000,0.116927,0.055996,0.487988,0.146922,0.007379,0.477782,0.092123,0.005435,0.502019
7.700000,0.116806,0.056093,0.488027,0.146766,0.007553,0.477916,0.092002,0.005682,0.502218
7.710000,0.116675,0.056318,0.488123,0.146653,0.007794,0.478067,0.091860,0.005984,0.502442
7.720000,0.116544,0.056561,0.488248,0.146537,0.008000,0.478215,0.091761,0.006187,0.502619
7.730000,0.116418,0.056794,0.488374,0.146391,0.008171,0.478363,0.091647,0.006418,0.502818
7.740000,0.116288,0.057017,0.488521,0.146264,0.008364,0.478520,0.091556,0.006601,0.503000
7.750000,0.116174,0.057188,0.488657,0.146097,0.008483,0.478663,0.091450,0.006770,0.503188
7.760000,0.116043,0.057341,0.488794,0.145956,0.008648,0.478832,0.091315,0.006934,0.503365
7.770000,0.115882,0.057515,0.488940,0.145802,0.008792,0.479013,0.091142,0.007118,0.503560
7.780000,0.115710,0.057614,0.489078,0.145864,0.009060,0.479439,0.090959,0.007220,0.503732
7.790000,0.115474,0.057840,0.489105,0.145702,0.009165,0.479627,0.090766,0.007318,0.503897
7.800000,0.115290,0.057879,0.489240,0.145530,0.009264,0.479814,0.090586,0.007398,0.504054
7.810000,0.115128,0.057957,0.489412,0.145189,0.009294,0.479770,0.090407,0.007462,0.504201
7.820000,0.114940,0.058031,0.489562,0.144997,0.009287,0.479944,0.090248,0.007503,0.504315
7.830000,0.114831,0.058072,0.489661,0.144902,0.009332,0.480065,0.090110,0.007546,0.504420
7.840000,0.114677,0.057926,0.489850,0.144774,0.009369,0.480171,0.090005,0.007582,0.504513
7.850000,0.114610,0.057941,0.489911,0.144851,0.009411,0.480467,0.089919,0.007623,0.504586
7.860000,0.114543,0.057925,0.489960,0.144751,0.009328,0.480510,0.089833,0.007646,0.504622
7.870000,0.114498,0.057935,0.489990,0.144699,0.009326,0.480540,0.089797,0.007624,0.504648
7.880000,0.114471,0.057930,0.490026,0.144666,0.009337,0.480557,0.089760,0.007606,0.504653
7.890000,0.114467,0.057916,0.490045,0.144656,0.009308,0.480566,0.089734,0.007621,0.504681
7.900000,0.114465,0.057881,0.490073,0.144656,0.009300,0.480574,0.089746,0.007581,0.504675
7.910000,0.114484,0.057851,0.490092,0.144671,0.009268,0.480564,0.089751,0.007552,0.504675
7.920000,0.114506,0.057806,0.490084,0.144692,0.009216,0.480547,0.089761,0.007498,0.504653
7.930000,0.114541,0.057744,0.490066,0.144721,0.009165,0.480507,0.089801,0.007435,0.504592
7.940000,0.114586,0.057693,0.490047,0.144628,0.009128,0.480239,0.089853,0.007351,0.504548
7.950000,0.114643,0.057630,0.490004,0.144680,0.009064,0.480167,0.089948,0.007260,0.504465
7.960000,0.114771,0.057760,0.489893,0.144796,0.009016,0.480078,0.090018,0.007159,0.504393
7.970000,0.114845,0.057690,0.489852,0.144882,0.008973,0.479996,0.090102,0.007086,0.504331
7.980000,0.114928,0.057589,0.489773,0.144967,0.008892,0.479893,0.090193,0.007000,0.504259
7.990000,0.115033,0.057498,0.489711,0.145073,0.008803,0.479815,0.090291,0.006923,0.504198
8.000000,0.115150,0.057412,0.489686,0.145155,0.008721,0.479743,0.090386,0.006877,0.504131
8.010000,0.115221,0.057376,0.489658,0.145227,0.008651,0.479661,0.090466,0.006832,0.504091
8.020000,0.115364,0.057152,0.489747,0.145313,0.008609,0.479601,0.090539,0.006793,0.504051
8.030000,0.115436,0.057089,0.489725,0.145409,0.008612,0.479531,0.090622,0.006712,0.504001
8.040000,0.115494,0.057050,0.489707,0.145484,0.008598,0.479481,0.090692,0.006673,0.503948
8.050000,0.115554,0.057034,0.489681,0.145515,0.008516,0.479421,0.090737,0.006638,0.503906
8.060000,0.115619,0.056976,0.489649,0.145545,0.008493,0.479376,0.090767,0.006605,0.503872
8.070000,0.115641,0.056982,0.489635,0.145569,0.008453,0.479363,0.090787,0.006586,0.503840
8.080000,0.115686,0.056951,0.489602,0.145580,0.008442,0.479349,0.090798,0.006584,0.503818
8.090000,0.115692,0.056972,0.489625,0.145573,0.008412,0.479342,0.090800,0.006559,0.503791
8.100000,0.115736,0.057034,0.489683,0.145583,0.008435,0.479348,0.090783,0.006618,0.503790
8.110000,0.115761,0.057117,0.489691,0.145588,0.008450,0.479356,0.090785,0.006669,0.503787
8.120000,0.115789,0.057117,0.489658,0.145814,0.008601,0.479602,0.090789,0.006700,0.503774
8.130000,0.115812,0.057163,0.489665,0.145803,0.008637,0.479611,0.090802,0.006765,0.503772
8.140000,0.115846,0.057239,0.489669,0.145607,0.008578,0.479380,0.090802,0.006855,0.503786
8.150000,0.115865,0.057348,0.489699,0.145627,0.008661,0.479416,0.090826,0.006942,0.503801
8.160000,0.115914,0.057409,0.489703,0.145880,0.008813,0.479702,0.090876,0.007013,0.503839
8.170000,0.115929,0.057442,0.489644,0.145920,0.008924,0.479736,0.090910,0.007147,0.503915
8.180000,0.115987,0.057509,0.489658,0.145737,0.008863,0.479512,0.090991,0.007216,0.503965
8.190000,0.116049,0.057551,0.489674,0.145996,0.009019,0.479777,0.091056,0.007321,0.504022
8.200000,0.116108,0.057603,0.489687,0.146077,0.009088,0.479808,0.091132,0.007366,0.504050
8.210000,0.116169,0.057632,0.489687,0.146132,0.009107,0.479819,0.091206,0.007426,0.504059
8.220000,0.116239,0.057663,0.489671,0.146017,0.009067,0.479592,0.091304,0.007430,0.504057
8.230000,0.116317,0.057706,0.489664,0.146097,0.009088,0.479606,0.091390,0.007441,0.504066
