Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.120000,-0.120773,0.001526,0.640723,-0.098983,-0.046541,0.615410,-0.138113,-0.051257,0.659811
5.130000,-0.120689,0.001510,0.640730,-0.098883,-0.046544,0.615405,-0.137976,-0.051314,0.659822
5.140000,-0.120606,0.001499,0.640732,-0.098790,-0.046542,0.615380,-0.137834,-0.051299,0.659889
5.150000,-0.120517,0.001495,0.640741,-0.098717,-0.046594,0.615355,-0.137675,-0.051319,0.659935
5.160000,-0.120345,0.001543,0.640761,-0.098611,-0.046571,0.615315,-0.137488,-0.051362,0.659963
5.170000,-0.120192,0.001545,0.640769,-0.098505,-0.046613,0.615245,-0.137269,-0.051389,0.660002
5.180000,-0.119956,0.001586,0.640795,-0.098393,-0.046622,0.615146,-0.134391,-0.043585,0.661663
5.190000,-0.119765,0.001589,0.640748,-0.098308,-0.046692,0.615045,-0.134185,-0.043587,0.661676
5.200000,-0.119555,0.001590,0.640698,-0.098158,-0.046697,0.614949,-0.134019,-0.043683,0.661626
5.210000,-0.119386,0.001557,0.640626,-0.097981,-0.046544,0.614822,-0.133836,-0.043705,0.661620
5.220000,-0.119219,0.001571,0.640596,-0.097918,-0.046682,0.614760,-0.133647,-0.043714,0.661590
5.230000,-0.119096,0.001569,0.640566,-0.097723,-0.046513,0.614694,-0.133554,-0.043793,0.661572
5.240000,-0.118996,0.001563,0.640555,-0.097606,-0.046483,0.614688,-0.133403,-0.043767,0.661547
5.250000,-0.118944,0.001564,0.640563,-0.097498,-0.046489,0.614710,-0.133364,-0.043817,0.661567
5.260000,-0.118899,0.001547,0.640593,-0.097401,-0.046441,0.614758,-0.133308,-0.043790,0.661602
5.270000,-0.118902,0.001572,0.640628,-0.097320,-0.046449,0.614829,-0.133294,-0.043808,0.661603
5.280000,-0.118915,0.001583,0.640655,-0.097310,-0.046545,0.614937,-0.133289,-0.043813,0.661638
5.290000,-0.118946,0.001597,0.640695,-0.097300,-0.046583,0.614991,-0.133249,-0.043741,0.661649
5.300000,-0.118955,0.001612,0.640711,-0.097218,-0.046531,0.615036,-0.133288,-0.043776,0.661659
5.310000,-0.118984,0.001612,0.640724,-0.097175,-0.046515,0.615068,-0.133248,-0.043748,0.661652
5.320000,-0.118983,0.001624,0.640732,-0.097113,-0.046492,0.615089,-0.133219,-0.043697,0.661668
5.330000,-0.118972,0.001613,0.640717,-0.097087,-0.046508,0.615099,-0.133197,-0.043713,0.661618
5.340000,-0.118984,0.001604,0.640704,-0.097031,-0.046469,0.615093,-0.133185,-0.043730,0.661599
5.350000,-0.118986,0.001585,0.640686,-0.097026,-0.046512,0.615078,-0.133136,-0.043690,0.661598
5.360000,-0.118990,0.001569,0.640671,-0.096982,-0.046484,0.615071,-0.133155,-0.043733,0.661552
5.370000,-0.118996,0.001552,0.640641,-0.096964,-0.046488,0.615052,-0.133144,-0.043730,0.661527
5.380000,-0.119012,0.001547,0.640643,-0.096948,-0.046501,0.615052,-0.133121,-0.043710,0.661533
5.390000,-0.119026,0.001545,0.640613,-0.096952,-0.046525,0.615032,-0.133154,-0.043754,0.661492
5.400000,-0.119039,0.001520,0.640581,-0.096905,-0.046449,0.615006,-0.133113,-0.043708,0.661478
5.410000,-0.119040,0.001516,0.640566,-0.096887,-0.046440,0.614985,-0.133125,-0.043722,0.661438
5.420000,-0.119045,0.001484,0.640522,-0.096791,-0.046317,0.614928,-0.132978,-0.043535,0.661390
5.430000,-0.119053,0.001474,0.640493,-0.096729,-0.046165,0.614856,-0.133088,-0.043735,0.661355
5.440000,-0.119054,0.001448,0.640447,-0.096725,-0.046171,0.614811,-0.132949,-0.043536,0.661308
5.450000,-0.119086,0.001407,0.640409,-0.096741,-0.046199,0.614768,-0.132953,-0.043549,0.661259
5.460000,-0.119104,0.001361,0.640366,-0.096744,-0.046225,0.614732,-0.132952,-0.043548,0.661243
5.470000,-0.119093,0.001391,0.640308,-0.096746,-0.046221,0.614690,-0.133029,-0.043685,0.661166
5.480000,-0.119153,0.001347,0.640226,-0.096758,-0.046220,0.614655,-0.132982,-0.043606,0.661155
5.490000,-0.119218,0.001267,0.640217,-0.096786,-0.046267,0.614631,-0.133024,-0.043618,0.661114
5.500000,-0.119225,0.001248,0.640172,-0.096811,-0.046315,0.614592,-0.133013,-0.043619,0.661083
5.510000,-0.119256,0.001181,0.640154,-0.096835,-0.046365,0.614560,-0.133048,-0.043677,0.661047
5.520000,-0.119256,0.001163,0.640117,-0.096821,-0.046374,0.614532,-0.135691,-0.052176,0.659097
5.530000,-0.119279,0.001125,0.640074,-0.096849,-0.046422,0.614477,-0.135695,-0.052259,0.659009
5.540000,-0.119302,0.001062,0.640033,-0.096843,-0.046443,0.614427,-0.135718,-0.052288,0.658973
5.550000,-0.119332,0.001044,0.640006,-0.096820,-0.046423,0.614387,-0.135728,-0.052346,0.658886
5.560000,-0.119332,0.001011,0.639971,-0.096842,-0.046491,0.614336,-0.135770,-0.052358,0.658846
5.570000,-0.119383,0.001005,0.639944,-0.096856,-0.046491,0.614297,-0.135780,-0.052400,0.658801
5.580000,-0.119377,0.000939,0.639916,-0.096858,-0.046506,0.614253,-0.135819,-0.052501,0.658697
5.590000,-0.119409,0.000920,0.639889,-0.096884,-0.046570,0.614226,-0.135828,-0.052481,0.658679
5.600000,-0.119398,0.000875,0.639876,-0.096883,-0.046580,0.614186,-0.135827,-0.052525,0.658642
5.610000,-0.119398,0.000809,0.639844,-0.096892,-0.046626,0.614140,-0.135845,-0.052591,0.658584
5.620000,-0.119395,0.000789,0.639833,-0.096915,-0.046668,0.614084,-0.135828,-0.052657,0.658558
5.630000,-0.119385,0.000759,0.639809,-0.096879,-0.046667,0.614040,-0.135818,-0.052695,0.658518
5.640000,-0.119395,0.000705,0.639774,-0.096900,-0.046752,0.614001,-0.135808,-0.052720,0.658487
5.650000,-0.119361,0.000682,0.639759,-0.096896,-0.046775,0.613961,-0.135813,-0.052779,0.658440
5.660000,-0.119360,0.000641,0.639737,-0.096889,-0.046788,0.613938,-0.135821,-0.052798,0.658426
5.670000,-0.119359,0.000604,0.639745,-0.096894,-0.046834,0.613902,-0.135823,-0.052827,0.658399
5.680000,-0.119360,0.000598,0.639740,-0.096891,-0.046824,0.613888,-0.135822,-0.052874,0.658369
5.690000,-0.119356,0.000581,0.639738,-0.096894,-0.046856,0.613869,-0.135804,-0.052859,0.658363
5.700000,-0.119360,0.000574,0.639744,-0.096899,-0.046854,0.613854,-0.135833,-0.052895,0.658336
5.710000,-0.119374,0.000547,0.639740,-0.096896,-0.046856,0.613849,-0.135839,-0.052915,0.658340
5.720000,-0.119405,0.000542,0.639762,-0.096908,-0.046875,0.613852,-0.135844,-0.052951,0.658313
5.730000,-0.119382,0.000540,0.639776,-0.096900,-0.046873,0.613858,-0.135868,-0.052969,0.658329
5.740000,-0.119399,0.000536,0.639767,-0.096899,-0.046868,0.613867,-0.135876,-0.052967,0.658335
5.750000,-0.119413,0.000519,0.639785,-0.096887,-0.046867,0.613883,-0.135903,-0.053011,0.658298
5.760000,-0.119401,0.000506,0.639786,-0.096868,-0.046854,0.613867,-0.135884,-0.052989,0.658299
5.770000,-0.119429,0.000455,0.639809,-0.096842,-0.046836,0.613890,-0.135887,-0.053003,0.658302
5.780000,-0.119411,0.000510,0.639806,-0.096840,-0.046845,0.613889,-0.135878,-0.053022,0.658296
5.790000,-0.119415,0.000507,0.639816,-0.096847,-0.046854,0.613885,-0.135854,-0.053024,0.658298
5.800000,-0.119381,0.000504,0.639808,-0.096833,-0.046865,0.613884,-0.135825,-0.052965,0.658320
5.810000,-0.119390,0.000533,0.639817,-0.096803,-0.046857,0.613888,-0.135812,-0.052989,0.658320
5.820000,-0.119382,0.000504,0.639820,-0.096778,-0.046849,0.613883,-0.135753,-0.053007,0.658313
5.830000,-0.119397,0.000466,0.639834,-0.096737,-0.046824,0.613888,-0.135727,-0.052972,0.658315
5.840000,-0.119320,0.000522,0.639819,-0.096708,-0.046823,0.613896,-0.135678,-0.052978,0.658329
5.850000,-0.119297,0.000527,0.639816,-0.096694,-0.046839,0.613872,-0.135631,-0.052962,0.658338
5.860000,-0.119265,0.000542,0.639835,-0.096631,-0.046772,0.613893,-0.135607,-0.052942,0.658326
5.870000,-0.119232,0.000564,0.639830,-0.096630,-0.046787,0.613873,-0.135553,-0.052934,0.658346
5.880000,-0.119198,0.000572,0.639842,-0.096548,-0.046706,0.613882,-0.135517,-0.052928,0.658347
5.890000,-0.119179,0.000583,0.639859,-0.096465,-0.046633,0.613865,-0.135476,-0.052920,0.658362
5.900000,-0.119155,0.000614,0.639872,-0.096491,-0.046685,0.613890,-0.135474,-0.052896,0.658370
5.910000,-0.119148,0.000619,0.639875,-0.096465,-0.046648,0.613900,-0.135443,-0.052901,0.658387
5.920000,-0.119123,0.000632,0.639887,-0.096384,-0.046562,0.613903,-0.135416,-0.052867,0.658390
