Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.114590,0.510969,0.319622,0.137323,0.463571,0.295070,0.114662,0.473185,0.351318
8.340000,0.114488,0.510971,0.319833,0.137273,0.463688,0.295299,0.114561,0.473179,0.351514
8.350000,0.114390,0.510978,0.320024,0.137137,0.463679,0.295500,0.114455,0.473179,0.351671
8.360000,0.114295,0.510994,0.320201,0.137097,0.463752,0.295664,0.114363,0.473193,0.351842
8.370000,0.114209,0.511025,0.320362,0.136949,0.463749,0.295805,0.114238,0.473167,0.351998
8.380000,0.114117,0.511052,0.320521,0.136886,0.463798,0.295933,0.114138,0.473186,0.352141
8.390000,0.114007,0.511080,0.320679,0.138689,0.465688,0.295814,0.114039,0.473195,0.352286
8.400000,0.113906,0.511100,0.320800,0.138602,0.465733,0.295916,0.113944,0.473221,0.352396
8.410000,0.113814,0.511147,0.320907,0.138509,0.465770,0.296003,0.113879,0.473281,0.352516
8.420000,0.113716,0.511189,0.320991,0.138419,0.465837,0.296070,0.113783,0.473340,0.352605
8.430000,0.113631,0.511234,0.321078,0.138340,0.465912,0.296119,0.113710,0.473363,0.352666
8.440000,0.113518,0.511293,0.321162,0.137839,0.465505,0.296656,0.113655,0.473418,0.352731
8.450000,0.113433,0.511323,0.321216,0.137762,0.465558,0.296707,0.113617,0.473443,0.352774
8.460000,0.113385,0.511359,0.321267,0.137698,0.465596,0.296732,0.113586,0.473475,0.352803
8.470000,0.113328,0.511386,0.321292,0.136199,0.464228,0.296477,0.113579,0.473527,0.352856
8.480000,0.113300,0.511413,0.321316,0.137604,0.465657,0.296736,0.113569,0.473544,0.352871
8.490000,0.113281,0.511429,0.321332,0.136097,0.464268,0.296477,0.113573,0.473555,0.352875
8.500000,0.113258,0.511441,0.321338,0.136060,0.464282,0.296450,0.113577,0.473564,0.352880
8.510000,0.113272,0.511446,0.321335,0.136043,0.464293,0.296416,0.113599,0.473569,0.352869
8.520000,0.113264,0.511445,0.321310,0.136022,0.464303,0.296371,0.113619,0.473542,0.352817
8.530000,0.113281,0.511443,0.321288,0.135999,0.464287,0.296315,0.113663,0.473547,0.352778
8.540000,0.113296,0.511438,0.321237,0.137484,0.465723,0.296488,0.113704,0.473542,0.352728
8.550000,0.113322,0.511422,0.321175,0.137469,0.465697,0.296396,0.113752,0.473537,0.352668
8.560000,0.113362,0.511414,0.321099,0.137889,0.466167,0.295804,0.113803,0.473530,0.352588
8.570000,0.113417,0.511391,0.320977,0.137875,0.466127,0.295676,0.113867,0.473505,0.352485
8.580000,0.113451,0.511379,0.320848,0.137887,0.466095,0.295539,0.113920,0.473472,0.352334
8.590000,0.113508,0.511330,0.320684,0.137901,0.466064,0.295391,0.114003,0.473457,0.352204
8.600000,0.113573,0.511316,0.320531,0.137916,0.466011,0.295214,0.114082,0.473453,0.352046
8.610000,0.113615,0.511311,0.320340,0.137933,0.465990,0.295036,0.114162,0.473445,0.351886
8.620000,0.113674,0.511299,0.320143,0.136015,0.464030,0.295101,0.114244,0.473456,0.351715
8.630000,0.113720,0.511291,0.319962,0.137962,0.465923,0.294660,0.114318,0.473492,0.351559
8.640000,0.113752,0.511286,0.319784,0.136038,0.463985,0.294734,0.114360,0.473519,0.351398
8.650000,0.113801,0.511280,0.319617,0.136031,0.463939,0.294576,0.114412,0.473539,0.351252
8.660000,0.113831,0.511298,0.319428,0.136033,0.463916,0.294424,0.114452,0.473554,0.351107
8.670000,0.113861,0.511291,0.319267,0.138002,0.465869,0.293996,0.114501,0.473566,0.350972
8.680000,0.113875,0.511287,0.319121,0.138018,0.465847,0.293856,0.114545,0.473584,0.350840
8.690000,0.113910,0.511297,0.318989,0.138021,0.465836,0.293721,0.114588,0.473615,0.350727
8.700000,0.113933,0.511299,0.318864,0.136097,0.463868,0.293873,0.114643,0.473629,0.350618
8.710000,0.113966,0.511314,0.318747,0.136111,0.463846,0.293757,0.114704,0.473628,0.350500
8.720000,0.113984,0.511307,0.318612,0.136134,0.463870,0.293636,0.114738,0.473612,0.350358
8.730000,0.114019,0.511335,0.318490,0.136136,0.463848,0.293524,0.114782,0.473621,0.350250
8.740000,0.114075,0.511335,0.318365,0.138109,0.465838,0.293135,0.114853,0.473636,0.350137
8.750000,0.114132,0.511350,0.318237,0.138130,0.465812,0.293004,0.114940,0.473635,0.350002
8.760000,0.114184,0.511348,0.318104,0.136273,0.463920,0.293117,0.115017,0.473587,0.349867
8.770000,0.114264,0.511342,0.317978,0.136328,0.463904,0.292980,0.115091,0.473576,0.349743
8.780000,0.114321,0.511335,0.317856,0.136333,0.463843,0.292833,0.115169,0.473572,0.349611
8.790000,0.114393,0.511315,0.317731,0.136346,0.463794,0.292668,0.115273,0.473585,0.349484
8.800000,0.114472,0.511302,0.317600,0.136486,0.463835,0.292505,0.115357,0.473575,0.349357
8.810000,0.114544,0.511268,0.317456,0.136510,0.463807,0.292365,0.115446,0.473541,0.349212
8.820000,0.114637,0.511223,0.317298,0.137990,0.465142,0.292443,0.115559,0.473550,0.349087
8.830000,0.114705,0.511216,0.317136,0.136545,0.463668,0.292020,0.115672,0.473545,0.348959
8.840000,0.114790,0.511184,0.316992,0.136570,0.463613,0.291859,0.115793,0.473535,0.348817
8.850000,0.114876,0.511139,0.316841,0.136592,0.463534,0.291689,0.115929,0.473538,0.348674
8.860000,0.114979,0.511108,0.316672,0.136644,0.463495,0.291502,0.116055,0.473518,0.348537
8.870000,0.115059,0.511051,0.316501,0.136695,0.463464,0.291329,0.116176,0.473486,0.348367
8.880000,0.115167,0.511006,0.316340,0.136751,0.463416,0.291178,0.116282,0.473476,0.348227
8.890000,0.115265,0.510968,0.316202,0.136843,0.463412,0.290999,0.116403,0.473428,0.348062
8.900000,0.115350,0.510922,0.316075,0.136876,0.463359,0.290852,0.116494,0.473356,0.347887
8.910000,0.115414,0.510895,0.315979,0.136893,0.463291,0.290707,0.116612,0.473296,0.347762
8.920000,0.115480,0.510856,0.315888,0.136889,0.463219,0.290572,0.116692,0.473269,0.347664
8.930000,0.115543,0.510825,0.315807,0.136953,0.463232,0.290447,0.116763,0.473234,0.347578
8.940000,0.115588,0.510784,0.315738,0.136967,0.463197,0.290346,0.116819,0.473184,0.347497
8.950000,0.115618,0.510768,0.315695,0.136948,0.463158,0.290265,0.116857,0.473159,0.347440
8.960000,0.115636,0.510746,0.315658,0.136931,0.463119,0.290202,0.116895,0.473136,0.347404
8.970000,0.115628,0.510732,0.315643,0.136994,0.463179,0.290162,0.116913,0.473108,0.347371
8.980000,0.115622,0.510720,0.315642,0.136878,0.463108,0.290139,0.116907,0.473089,0.347357
8.990000,0.115596,0.510725,0.315645,0.136937,0.463166,0.290132,0.116896,0.473086,0.347358
9.000000,0.115562,0.510726,0.315674,0.136825,0.463147,0.290149,0.116859,0.473090,0.347376
9.010000,0.115501,0.510749,0.315715,0.136759,0.463157,0.290164,0.116805,0.473083,0.347403
9.020000,0.115424,0.510761,0.315760,0.136719,0.463185,0.290198,0.116742,0.473099,0.347447
9.030000,0.115340,0.510789,0.315826,0.136658,0.463251,0.290264,0.116660,0.473102,0.347486
9.040000,0.115242,0.510814,0.315898,0.136599,0.463304,0.290338,0.116569,0.473126,0.347563
9.050000,0.115116,0.510841,0.315995,0.136438,0.463312,0.290445,0.116454,0.473158,0.347655
9.060000,0.114991,0.510885,0.316102,0.136389,0.463412,0.290562,0.116312,0.473186,0.347754
9.070000,0.114858,0.510934,0.316198,0.136299,0.463480,0.290682,0.116170,0.473218,0.347864
9.080000,0.114700,0.510987,0.316324,0.136161,0.463502,0.290822,0.116021,0.473251,0.347971
9.090000,0.114551,0.511041,0.316421,0.136077,0.463576,0.290944,0.115864,0.473314,0.348095
9.100000,0.114412,0.511100,0.316529,0.137926,0.465681,0.290770,0.115748,0.473389,0.348221
9.110000,0.114277,0.511171,0.316631,0.135900,0.463759,0.291194,0.115616,0.473460,0.348332
9.120000,0.114144,0.511240,0.316730,0.137713,0.465843,0.291004,0.115487,0.473530,0.348435
9.130000,0.114020,0.511297,0.316825,0.137624,0.465886,0.291117,0.115359,0.473602,0.348539
9.140000,0.113883,0.511350,0.316928,0.137544,0.465945,0.291219,0.115246,0.473651,0.348630
9.150000,0.113772,0.511393,0.317035,0.137480,0.465991,0.291304,0.115144,0.473690,0.348719
9.160000,0.113661,0.511440,0.317130,0.135455,0.464064,0.291676,0.115063,0.473746,0.348802
