Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.020617,0.489251,0.668918,0.030806,0.436974,0.646118,0.040510,0.447419,0.703662
5.480000,0.020717,0.489240,0.668962,0.030923,0.436967,0.646165,0.040616,0.447408,0.703727
5.490000,0.020809,0.489203,0.669000,0.031046,0.436922,0.646212,0.040703,0.447379,0.703776
5.500000,0.020916,0.489198,0.669042,0.031134,0.436895,0.646252,0.040785,0.447385,0.703828
5.510000,0.020995,0.489156,0.669083,0.031236,0.436882,0.646296,0.040859,0.447364,0.703871
5.520000,0.021057,0.489138,0.669117,0.031310,0.436873,0.646340,0.040934,0.447331,0.703913
5.530000,0.021125,0.489136,0.669163,0.031394,0.436857,0.646391,0.040992,0.447331,0.703956
5.540000,0.021176,0.489114,0.669191,0.031459,0.436853,0.646443,0.041051,0.447313,0.704017
5.550000,0.021229,0.489105,0.669229,0.031532,0.436864,0.646491,0.041102,0.447309,0.704065
5.560000,0.021288,0.489099,0.669294,0.031592,0.436861,0.646535,0.041140,0.447314,0.704119
5.570000,0.021317,0.489100,0.669330,0.031651,0.436881,0.646578,0.041175,0.447318,0.704166
5.580000,0.021348,0.489114,0.669373,0.031695,0.436880,0.646642,0.041211,0.447335,0.704226
5.590000,0.021385,0.489112,0.669431,0.031757,0.436907,0.646696,0.041236,0.447357,0.704299
5.600000,0.021412,0.489118,0.669492,0.031806,0.436917,0.646765,0.041256,0.447378,0.704368
5.610000,0.021446,0.489142,0.669575,0.031864,0.436957,0.646843,0.041291,0.447400,0.704442
5.620000,0.021475,0.489161,0.669651,0.031924,0.437007,0.646933,0.041326,0.447439,0.704555
5.630000,0.021509,0.489190,0.669754,0.031992,0.437013,0.647052,0.041352,0.447480,0.704660
5.640000,0.021541,0.489234,0.669870,0.032062,0.437070,0.647163,0.041379,0.447512,0.704775
5.650000,0.021587,0.489293,0.670008,0.032120,0.437112,0.647314,0.041413,0.447569,0.704919
5.660000,0.021623,0.489352,0.670152,0.032203,0.437184,0.647459,0.041448,0.447637,0.705082
5.670000,0.021665,0.489401,0.670307,0.032285,0.437253,0.647599,0.041473,0.447686,0.705245
5.680000,0.021705,0.489484,0.670520,0.032375,0.437338,0.647763,0.041500,0.447737,0.705413
5.690000,0.021746,0.489528,0.670706,0.032469,0.437394,0.647956,0.041523,0.447782,0.705602
5.700000,0.021804,0.489548,0.670931,0.032564,0.437466,0.648136,0.041558,0.447799,0.705804
5.710000,0.021850,0.489563,0.671132,0.032659,0.437528,0.648297,0.041588,0.447791,0.705997
5.720000,0.021889,0.489561,0.671328,0.032748,0.437596,0.648472,0.041617,0.447777,0.706200
5.730000,0.021920,0.489600,0.671542,0.032827,0.437633,0.648658,0.041645,0.447780,0.706399
5.740000,0.021983,0.489637,0.671742,0.032918,0.437662,0.648830,0.041684,0.447788,0.706619
5.750000,0.022035,0.489650,0.671930,0.033020,0.437692,0.649001,0.041715,0.447779,0.706831
5.760000,0.022087,0.489675,0.672146,0.033136,0.437630,0.649231,0.041755,0.447777,0.707031
5.770000,0.022160,0.489662,0.672348,0.033238,0.437632,0.649430,0.041788,0.447762,0.707202
5.780000,0.022225,0.489650,0.672549,0.033336,0.437664,0.649614,0.041827,0.447737,0.707401
5.790000,0.022306,0.489669,0.672770,0.033433,0.437687,0.649772,0.041870,0.447745,0.707561
5.800000,0.022370,0.489654,0.672912,0.033540,0.437666,0.649941,0.041912,0.447734,0.707711
5.810000,0.022428,0.489645,0.673040,0.033637,0.437659,0.650085,0.041962,0.447734,0.707867
5.820000,0.022492,0.489627,0.673168,0.033737,0.437678,0.650207,0.042005,0.447735,0.708000
5.830000,0.022554,0.489637,0.673284,0.033827,0.437699,0.650307,0.042055,0.447739,0.708131
5.840000,0.022611,0.489627,0.673379,0.033925,0.437718,0.650410,0.042110,0.447756,0.708241
5.850000,0.022683,0.489619,0.673465,0.034023,0.437721,0.650492,0.042183,0.447749,0.708358
5.860000,0.022784,0.489615,0.673553,0.034127,0.437715,0.650591,0.042260,0.447747,0.708459
5.870000,0.022871,0.489594,0.673632,0.034246,0.437721,0.650660,0.042328,0.447733,0.708543
5.880000,0.022972,0.489565,0.673704,0.034344,0.437738,0.650722,0.042401,0.447699,0.708618
5.890000,0.023074,0.489546,0.673783,0.034443,0.437710,0.650800,0.042472,0.447683,0.708690
5.900000,0.023174,0.489514,0.673849,0.034546,0.437704,0.650870,0.042554,0.447643,0.708764
5.910000,0.023299,0.489485,0.673926,0.034625,0.437663,0.650961,0.042631,0.447609,0.708847
5.920000,0.023410,0.489447,0.674013,0.034720,0.437646,0.651031,0.042711,0.447544,0.708917
5.930000,0.023516,0.489420,0.674100,0.034807,0.437620,0.651107,0.042786,0.447505,0.709001
5.940000,0.023606,0.489388,0.674172,0.034905,0.437598,0.651187,0.042854,0.447454,0.709081
5.950000,0.023687,0.489356,0.674248,0.034986,0.437576,0.651264,0.042924,0.447396,0.709156
