Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.166592,0.448001,0.691968,-0.155395,0.395974,0.669103,-0.152192,0.404622,0.727374
5.260000,-0.165807,0.447473,0.691607,-0.154867,0.395285,0.668871,-0.151631,0.404065,0.727112
5.270000,-0.165065,0.446887,0.691257,-0.154338,0.394676,0.668623,-0.151079,0.403497,0.726829
5.280000,-0.164313,0.446341,0.690904,-0.153813,0.394039,0.668368,-0.150569,0.402975,0.726581
5.290000,-0.163632,0.445827,0.690554,-0.153309,0.393460,0.668117,-0.150052,0.402451,0.726330
5.300000,-0.162871,0.445325,0.690229,-0.152822,0.392799,0.667894,-0.149503,0.401956,0.726055
5.310000,-0.162195,0.444812,0.689907,-0.152329,0.392254,0.667616,-0.149027,0.401491,0.725824
5.320000,-0.161577,0.444311,0.689533,-0.151876,0.391728,0.667389,-0.148537,0.401009,0.725548
5.330000,-0.160915,0.443815,0.689153,-0.151422,0.391196,0.667167,-0.148066,0.400542,0.725300
5.340000,-0.160266,0.443398,0.688845,-0.150998,0.390643,0.666923,-0.147569,0.400086,0.725045
5.350000,-0.159679,0.442971,0.688523,-0.150562,0.390180,0.666642,-0.147123,0.399666,0.724809
5.360000,-0.159102,0.442566,0.688214,-0.150152,0.389701,0.666432,-0.146708,0.399285,0.724571
5.370000,-0.158545,0.442142,0.687899,-0.149781,0.389233,0.666204,-0.146275,0.398910,0.724301
5.380000,-0.158037,0.441681,0.687539,-0.149384,0.388775,0.665972,-0.145855,0.398544,0.724059
5.390000,-0.157502,0.441334,0.687201,-0.149014,0.388292,0.665752,-0.145473,0.398180,0.723829
5.400000,-0.157014,0.440972,0.686909,-0.148685,0.387907,0.665541,-0.145132,0.397815,0.723589
5.410000,-0.156544,0.440639,0.686632,-0.148384,0.387546,0.665317,-0.144796,0.397469,0.723382
5.420000,-0.156125,0.440297,0.686356,-0.148088,0.387142,0.665114,-0.144457,0.397202,0.723169
5.430000,-0.155752,0.439980,0.686076,-0.147811,0.386789,0.664841,-0.144126,0.396931,0.722952
5.440000,-0.155382,0.439709,0.685828,-0.147550,0.386465,0.664647,-0.143868,0.396671,0.722753
5.450000,-0.155008,0.439484,0.685572,-0.147333,0.386231,0.664471,-0.143618,0.396441,0.722569
5.460000,-0.154723,0.439248,0.685346,-0.147131,0.385978,0.664334,-0.143378,0.396274,0.722381
5.470000,-0.154472,0.439079,0.685152,-0.146930,0.385770,0.664168,-0.143162,0.396074,0.722202
5.480000,-0.154248,0.438896,0.684964,-0.146752,0.385552,0.664009,-0.142958,0.395924,0.722031
5.490000,-0.154007,0.438752,0.684772,-0.146590,0.385408,0.663825,-0.142760,0.395812,0.721879
5.500000,-0.153821,0.438632,0.684604,-0.146451,0.385269,0.663667,-0.142596,0.395695,0.721732
5.510000,-0.153653,0.438497,0.684423,-0.146346,0.385145,0.663533,-0.142451,0.395591,0.721576
5.520000,-0.153504,0.438377,0.684256,-0.146213,0.385058,0.663377,-0.142315,0.395479,0.721416
5.530000,-0.153399,0.438295,0.684079,-0.146134,0.384939,0.663278,-0.142198,0.395403,0.721290
5.540000,-0.153290,0.438239,0.683943,-0.146067,0.384848,0.663173,-0.142109,0.395348,0.721169
5.550000,-0.153217,0.438184,0.683819,-0.146019,0.384777,0.663079,-0.142024,0.395295,0.721066
5.560000,-0.153158,0.438135,0.683706,-0.145989,0.384701,0.662969,-0.141964,0.395245,0.720945
5.570000,-0.153103,0.438118,0.683623,-0.145961,0.384654,0.662876,-0.141910,0.395229,0.720868
5.580000,-0.153085,0.438081,0.683540,-0.145923,0.384633,0.662800,-0.141858,0.395223,0.720767
5.590000,-0.153068,0.438073,0.683483,-0.145914,0.384602,0.662733,-0.141832,0.395206,0.720703
5.600000,-0.153056,0.438075,0.683431,-0.145918,0.384583,0.662683,-0.141815,0.395210,0.720659
5.610000,-0.153054,0.438075,0.683397,-0.145914,0.384594,0.662646,-0.141810,0.395220,0.720611
5.620000,-0.153054,0.438108,0.683363,-0.145931,0.384609,0.662617,-0.141819,0.395229,0.720583
5.630000,-0.153108,0.438109,0.683349,-0.145953,0.384638,0.662596,-0.141837,0.395263,0.720563
5.640000,-0.153148,0.438152,0.683339,-0.145985,0.384700,0.662563,-0.141873,0.395298,0.720552
5.650000,-0.153201,0.438202,0.683342,-0.146018,0.384759,0.662556,-0.141911,0.395351,0.720555
5.660000,-0.153267,0.438260,0.683352,-0.146073,0.384850,0.662558,-0.141957,0.395415,0.720551
5.670000,-0.153357,0.438330,0.683363,-0.146116,0.384948,0.662557,-0.142019,0.395493,0.720577
5.680000,-0.153442,0.438393,0.683401,-0.146169,0.385037,0.662583,-0.142079,0.395570,0.720601
5.690000,-0.153534,0.438470,0.683443,-0.146227,0.385137,0.662604,-0.142167,0.395634,0.720637
5.700000,-0.153638,0.438564,0.683472,-0.146286,0.385232,0.662649,-0.142248,0.395723,0.720681
5.710000,-0.153737,0.438656,0.683524,-0.146355,0.385322,0.662700,-0.142334,0.395805,0.720725
5.720000,-0.153867,0.438766,0.683599,-0.146419,0.385420,0.662754,-0.142417,0.395901,0.720776
5.730000,-0.153971,0.438864,0.683678,-0.146502,0.385521,0.662808,-0.142518,0.395989,0.720831
5.740000,-0.154089,0.438958,0.683755,-0.146570,0.385660,0.662846,-0.142622,0.396073,0.720899
5.750000,-0.154206,0.439060,0.683828,-0.146634,0.385777,0.662889,-0.142719,0.396171,0.720953
5.760000,-0.154322,0.439171,0.683917,-0.146709,0.385882,0.662945,-0.142819,0.396259,0.721009
5.770000,-0.154455,0.439278,0.683991,-0.146757,0.386001,0.663010,-0.142927,0.396336,0.721100
5.780000,-0.154552,0.439381,0.684079,-0.146829,0.386111,0.663064,-0.143029,0.396428,0.721154
5.790000,-0.154661,0.439460,0.684133,-0.146894,0.386218,0.663147,-0.143122,0.396520,0.721226
5.800000,-0.154767,0.439520,0.684196,-0.146961,0.386303,0.663235,-0.143211,0.396620,0.721291
5.810000,-0.154854,0.439591,0.684250,-0.147013,0.386382,0.663286,-0.143296,0.396706,0.721362
5.820000,-0.154947,0.439668,0.684302,-0.147073,0.386465,0.663343,-0.143381,0.396785,0.721424
5.830000,-0.155035,0.439733,0.684361,-0.147126,0.386517,0.663422,-0.143461,0.396866,0.721485
5.840000,-0.155121,0.439784,0.684421,-0.147196,0.386569,0.663494,-0.143540,0.396929,0.721540
5.850000,-0.155211,0.439820,0.684489,-0.147250,0.386616,0.663550,-0.143615,0.396980,0.721591
5.860000,-0.155275,0.439884,0.684533,-0.147322,0.386638,0.663639,-0.143685,0.397014,0.721639
5.870000,-0.155350,0.439918,0.684577,-0.147369,0.386682,0.663687,-0.143750,0.397059,0.721677
5.880000,-0.155420,0.439979,0.684624,-0.147419,0.386722,0.663729,-0.143814,0.397109,0.721707
5.890000,-0.155476,0.440014,0.684656,-0.147473,0.386767,0.663759,-0.143860,0.397159,0.721749
5.900000,-0.155536,0.440046,0.684677,-0.147511,0.386811,0.663779,-0.143911,0.397192,0.721776
5.910000,-0.155609,0.440081,0.684714,-0.147550,0.386854,0.663799,-0.143958,0.397232,0.721797
5.920000,-0.155650,0.440116,0.684750,-0.147595,0.386884,0.663825,-0.143997,0.397263,0.721813
5.930000,-0.155696,0.440143,0.684764,-0.147633,0.386918,0.663847,-0.144041,0.397280,0.721840
5.940000,-0.155741,0.440170,0.684797,-0.147673,0.386947,0.663862,-0.144073,0.397310,0.721861
5.950000,-0.155798,0.440182,0.684822,-0.147701,0.386973,0.663874,-0.144102,0.397336,0.721872
5.960000,-0.155841,0.440210,0.684849,-0.147725,0.387011,0.663890,-0.144135,0.397353,0.721891
5.970000,-0.155877,0.440238,0.684880,-0.147752,0.387044,0.663903,-0.144158,0.397391,0.721906
5.980000,-0.155918,0.440289,0.684911,-0.147783,0.387085,0.663920,-0.144181,0.397425,0.721931
5.990000,-0.155952,0.440316,0.684933,-0.147796,0.387121,0.663935,-0.144213,0.397462,0.721942
6.000000,-0.155982,0.440357,0.684966,-0.147822,0.387169,0.663954,-0.144232,0.397479,0.721973
6.010000,-0.156019,0.440389,0.685004,-0.147842,0.387206,0.663979,-0.144258,0.397518,0.722001
6.020000,-0.156051,0.440433,0.685032,-0.147851,0.387245,0.664002,-0.144276,0.397562,0.722039
6.030000,-0.156086,0.440473,0.685083,-0.147870,0.387277,0.664040,-0.144301,0.397597,0.722066
6.040000,-0.156116,0.440527,0.685122,-0.147887,0.387322,0.664063,-0.144338,0.397632,0.722115
6.050000,-0.156135,0.440581,0.685175,-0.147901,0.387366,0.664102,-0.144353,0.397681,0.722150
6.060000,-0.156164,0.440624,0.685218,-0.147907,0.387417,0.664133,-0.144370,0.397721,0.722184
6.070000,-0.156183,0.440676,0.685265,-0.147936,0.387464,0.664180,-0.144387,0.397769,0.722226
6.080000,-0.156219,0.440732,0.685342,-0.147935,0.387512,0.664231,-0.144413,0.397807,0.722274
6.090000,-0.156229,0.440779,0.685431,-0.147940,0.387561,0.664271,-0.144431,0.397832,0.722328
6.100000,-0.156253,0.440819,0.685497,-0.147953,0.387602,0.664332,-0.144452,0.397877,0.722385
6.110000,-0.156284,0.440841,0.685563,-0.147960,0.387650,0.664382,-0.144468,0.397895,0.722447
6.120000,-0.156300,0.440878,0.685614,-0.147975,0.387687,0.664440,-0.144498,0.397927,0.722498
6.130000,-0.156325,0.440911,0.685675,-0.147989,0.387739,0.664496,-0.144521,0.397940,0.722552
6.140000,-0.156346,0.440948,0.685724,-0.148003,0.387787,0.664550,-0.144547,0.397967,0.722600
6.150000,-0.156371,0.440973,0.685782,-0.148023,0.387817,0.664600,-0.144573,0.397988,0.722652
6.160000,-0.156396,0.441011,0.685852,-0.148022,0.387864,0.664672,-0.144606,0.397993,0.722717
6.170000,-0.156421,0.441040,0.685906,-0.148041,0.387893,0.664717,-0.144643,0.398005,0.722761
6.180000,-0.156459,0.441065,0.685964,-0.148054,0.387908,0.664770,-0.144670,0.398021,0.722815
6.190000,-0.156479,0.441082,0.686017,-0.148060,0.387945,0.664829,-0.144698,0.398034,0.722864
6.200000,-0.156507,0.441108,0.686065,-0.148082,0.387964,0.664883,-0.144741,0.398039,0.722918
6.210000,-0.156539,0.441118,0.686114,-0.148098,0.387996,0.664929,-0.144782,0.398026,0.722970
6.220000,-0.156574,0.441148,0.686159,-0.148129,0.387977,0.664995,-0.144823,0.398038,0.723015
6.230000,-0.156614,0.441140,0.686205,-0.148154,0.388015,0.665031,-0.144864,0.398067,0.723060
6.240000,-0.156649,0.441182,0.686267,-0.148174,0.388050,0.665072,-0.144904,0.398106,0.723099
6.250000,-0.156702,0.441206,0.686273,-0.148212,0.388091,0.665108,-0.144943,0.398136,0.723129
6.260000,-0.156742,0.441282,0.686328,-0.148238,0.388183,0.665119,-0.144990,0.398186,0.723166
6.270000,-0.156788,0.441340,0.686383,-0.148277,0.388213,0.665162,-0.145033,0.398228,0.723190
6.280000,-0.156842,0.441371,0.686415,-0.148307,0.388292,0.665178,-0.145077,0.398281,0.723227
6.290000,-0.156911,0.441419,0.686429,-0.148336,0.388351,0.665200,-0.145119,0.398335,0.723259
6.300000,-0.156976,0.441477,0.686483,-0.148368,0.388405,0.665225,-0.145162,0.398389,0.723293
6.310000,-0.157026,0.441527,0.686517,-0.148403,0.388463,0.665247,-0.145201,0.398436,0.723317
6.320000,-0.157094,0.441582,0.686561,-0.148430,0.388522,0.665281,-0.145257,0.398496,0.723344
6.330000,-0.157148,0.441626,0.686594,-0.148475,0.388574,0.665310,-0.145311,0.398549,0.723372
6.340000,-0.157226,0.441680,0.686623,-0.148505,0.388632,0.665336,-0.145359,0.398602,0.723401
6.350000,-0.157285,0.441725,0.686657,-0.148549,0.388658,0.665385,-0.145409,0.398660,0.723440
6.360000,-0.157348,0.441763,0.686690,-0.148584,0.388709,0.665410,-0.145455,0.398714,0.723470
6.370000,-0.157400,0.441810,0.686715,-0.148610,0.388761,0.665432,-0.145514,0.398750,0.723493
6.380000,-0.157465,0.441864,0.686743,-0.148648,0.388806,0.665454,-0.145559,0.398823,0.723531
6.390000,-0.157545,0.441915,0.686771,-0.148688,0.388873,0.665477,-0.145607,0.398882,0.723549
6.400000,-0.157602,0.441945,0.686788,-0.148728,0.388926,0.665502,-0.145659,0.398916,0.723576
6.410000,-0.157681,0.441967,0.686824,-0.148766,0.388966,0.665522,-0.145711,0.398969,0.723608
6.420000,-0.157748,0.442006,0.686831,-0.148802,0.389018,0.665543,-0.145755,0.399023,0.723617
6.430000,-0.157795,0.442050,0.686857,-0.148838,0.389078,0.665556,-0.145801,0.399067,0.723639
