Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.196507,0.427142,0.314834,0.176015,0.376736,0.290273,0.186835,0.391685,0.348920
5.560000,0.195999,0.427820,0.314822,0.175879,0.377586,0.290203,0.186466,0.392422,0.348964
5.570000,0.195520,0.428524,0.314803,0.175561,0.378188,0.290199,0.186108,0.393105,0.348964
5.580000,0.195052,0.429225,0.314784,0.175435,0.379051,0.290123,0.185758,0.393786,0.348953
5.590000,0.194560,0.429944,0.314784,0.175348,0.380017,0.289982,0.185411,0.394456,0.348941
5.600000,0.194098,0.430634,0.314781,0.175286,0.380965,0.289840,0.185076,0.395148,0.348902
5.610000,0.193619,0.431352,0.314774,0.175227,0.381589,0.289240,0.184733,0.395878,0.348884
5.620000,0.193143,0.432123,0.314750,0.174947,0.382301,0.289152,0.184410,0.396581,0.348875
5.630000,0.192668,0.432861,0.314732,0.174559,0.382975,0.289359,0.184021,0.397299,0.348834
5.640000,0.192174,0.433598,0.314744,0.174264,0.383666,0.289309,0.183680,0.398017,0.348839
5.650000,0.191676,0.434331,0.314763,0.173145,0.383648,0.289926,0.183369,0.398729,0.348827
5.660000,0.191184,0.435092,0.314793,0.173051,0.384674,0.289849,0.183021,0.399437,0.348829
5.670000,0.190684,0.435810,0.314805,0.173331,0.385776,0.289410,0.182606,0.400140,0.348794
5.680000,0.190191,0.436569,0.314839,0.173044,0.386466,0.289394,0.182232,0.400820,0.348814
5.690000,0.189703,0.437292,0.314859,0.172357,0.387061,0.289841,0.181866,0.401549,0.348849
5.700000,0.189167,0.438083,0.314898,0.172292,0.388016,0.289815,0.181520,0.402298,0.348905
5.710000,0.188659,0.438781,0.314957,0.172132,0.388519,0.289451,0.181162,0.403023,0.348930
5.720000,0.188157,0.439487,0.315057,0.171876,0.389220,0.289405,0.180728,0.403711,0.349021
5.730000,0.187593,0.440266,0.315143,0.171523,0.389872,0.289457,0.180339,0.404438,0.349117
5.740000,0.187090,0.440986,0.315234,0.171170,0.390479,0.289595,0.180055,0.405240,0.349262
5.750000,0.186531,0.441778,0.315335,0.170750,0.391293,0.289812,0.179656,0.405943,0.349297
5.760000,0.185984,0.442486,0.315411,0.169477,0.391351,0.290434,0.179290,0.406730,0.349434
5.770000,0.185426,0.443206,0.315509,0.169140,0.392083,0.290561,0.178851,0.407387,0.349530
5.780000,0.184832,0.443996,0.315614,0.168491,0.392448,0.290769,0.178310,0.408084,0.349572
5.790000,0.184290,0.444743,0.315702,0.168103,0.393197,0.290865,0.177808,0.408857,0.349630
5.800000,0.183711,0.445520,0.315844,0.167654,0.393868,0.291020,0.177374,0.409645,0.349744
5.810000,0.183122,0.446295,0.315990,0.167147,0.394349,0.291152,0.176901,0.410379,0.349851
5.820000,0.182527,0.447038,0.316147,0.166911,0.395402,0.291206,0.176432,0.411161,0.349982
5.830000,0.181911,0.447842,0.316239,0.166391,0.395909,0.291362,0.176003,0.411924,0.350125
5.840000,0.181323,0.448572,0.316385,0.166012,0.396622,0.291501,0.175553,0.412675,0.350237
5.850000,0.180689,0.449345,0.316524,0.165588,0.397370,0.291613,0.175036,0.413432,0.350391
5.860000,0.180080,0.450125,0.316677,0.165254,0.398278,0.291777,0.174538,0.414214,0.350528
5.870000,0.179426,0.450969,0.316889,0.164938,0.399158,0.291922,0.174069,0.414965,0.350689
5.880000,0.178772,0.451823,0.317114,0.164495,0.399945,0.292105,0.173582,0.415814,0.350889
5.890000,0.178140,0.452668,0.317307,0.164121,0.400792,0.292259,0.173094,0.416683,0.351102
5.900000,0.177481,0.453532,0.317504,0.163504,0.401331,0.292512,0.172537,0.417496,0.351260
5.910000,0.176802,0.454364,0.317718,0.163081,0.402115,0.292684,0.172015,0.418302,0.351434
5.920000,0.176119,0.455250,0.317951,0.162833,0.403234,0.292818,0.171463,0.419140,0.351695
5.930000,0.175422,0.456093,0.318246,0.162213,0.403800,0.293134,0.170928,0.419957,0.351923
5.940000,0.174719,0.456980,0.318497,0.161864,0.404844,0.293335,0.170379,0.420818,0.352150
5.950000,0.174019,0.457818,0.318740,0.161483,0.405695,0.293511,0.169803,0.421673,0.352384
5.960000,0.173278,0.458727,0.318984,0.160882,0.406433,0.293801,0.169187,0.422522,0.352619
5.970000,0.172547,0.459607,0.319228,0.160472,0.407353,0.293962,0.168637,0.423396,0.352885
5.980000,0.171785,0.460523,0.319501,0.159989,0.408164,0.294221,0.168033,0.424273,0.353095
5.990000,0.171068,0.461390,0.319765,0.159469,0.409035,0.294465,0.167438,0.425181,0.353335
6.000000,0.170307,0.462337,0.319980,0.159114,0.409995,0.294673,0.166827,0.426040,0.353555
6.010000,0.169529,0.463189,0.320219,0.158485,0.410703,0.294907,0.166170,0.426944,0.353815
6.020000,0.168747,0.464084,0.320457,0.158076,0.411667,0.295042,0.165529,0.427767,0.354042
6.030000,0.168030,0.464914,0.320679,0.157607,0.412566,0.295248,0.164894,0.428625,0.354208
6.040000,0.167187,0.465846,0.320820,0.156976,0.413284,0.295466,0.164264,0.429507,0.354376
6.050000,0.166408,0.466674,0.321007,0.156587,0.414303,0.295648,0.163642,0.430355,0.354557
6.060000,0.165579,0.467553,0.321205,0.155953,0.415010,0.295800,0.163020,0.431252,0.354760
6.070000,0.164783,0.468381,0.321334,0.155451,0.415960,0.295949,0.162355,0.432100,0.354897
6.080000,0.163939,0.469307,0.321477,0.157100,0.417227,0.294511,0.161702,0.432961,0.355039
6.090000,0.163136,0.470073,0.321599,0.154259,0.417507,0.296174,0.161087,0.433797,0.355164
6.100000,0.162310,0.470956,0.321694,0.155944,0.418839,0.294741,0.160365,0.434611,0.355258
6.110000,0.161516,0.471817,0.321803,0.155422,0.419582,0.294866,0.159705,0.435458,0.355319
6.120000,0.160653,0.472682,0.321866,0.154750,0.420589,0.294949,0.159104,0.436317,0.355394
6.130000,0.159845,0.473454,0.321985,0.154221,0.421285,0.295045,0.158406,0.437108,0.355479
6.140000,0.158977,0.474275,0.322057,0.153620,0.421988,0.295112,0.157800,0.437965,0.355608
6.150000,0.158154,0.475035,0.322051,0.152962,0.422910,0.295128,0.157144,0.438759,0.355639
6.160000,0.157318,0.475810,0.322110,0.152355,0.423590,0.295272,0.156454,0.439505,0.355671
6.170000,0.156482,0.476582,0.322176,0.151759,0.424373,0.295327,0.155773,0.440245,0.355683
6.180000,0.155684,0.477377,0.322178,0.151125,0.425097,0.295348,0.155152,0.441032,0.355722
6.190000,0.154840,0.478131,0.322227,0.150513,0.425879,0.295391,0.154530,0.441735,0.355728
6.200000,0.154026,0.478921,0.322349,0.149886,0.426628,0.295447,0.153814,0.442477,0.355763
6.210000,0.153234,0.479599,0.322399,0.149338,0.427336,0.295486,0.153179,0.443142,0.355785
6.220000,0.152382,0.480373,0.322449,0.148806,0.429803,0.296408,0.152829,0.444116,0.356078
6.230000,0.151503,0.481113,0.322537,0.147935,0.429456,0.295823,0.152185,0.444896,0.356160
6.240000,0.150726,0.481844,0.322602,0.147338,0.430246,0.295865,0.151532,0.445661,0.356210
6.250000,0.149996,0.482604,0.322650,0.146958,0.431931,0.296620,0.150873,0.446370,0.356266
6.260000,0.149077,0.483364,0.322773,0.144182,0.430646,0.297081,0.150211,0.447144,0.356338
6.270000,0.148263,0.484115,0.322885,0.145774,0.433438,0.296740,0.149589,0.447885,0.356404
6.280000,0.147404,0.484852,0.323016,0.145048,0.433971,0.296822,0.148909,0.448639,0.356449
6.290000,0.146574,0.485581,0.323068,0.144447,0.434790,0.296931,0.148186,0.449360,0.356533
6.300000,0.145749,0.486360,0.323146,0.143844,0.435475,0.297009,0.147509,0.450126,0.356641
6.310000,0.145037,0.487141,0.323189,0.143213,0.436207,0.297108,0.146843,0.450917,0.356728
6.320000,0.144050,0.487921,0.323359,0.142633,0.437011,0.297196,0.146152,0.451688,0.356836
6.330000,0.143211,0.488660,0.323457,0.141921,0.437579,0.297357,0.145405,0.452471,0.356915
6.340000,0.142445,0.489438,0.323540,0.141286,0.438331,0.297442,0.144727,0.453205,0.357000
6.350000,0.141447,0.490177,0.323712,0.140699,0.439127,0.297547,0.143997,0.454034,0.357131
6.360000,0.140605,0.490893,0.323752,0.140034,0.439798,0.297664,0.143275,0.454769,0.357222
6.370000,0.139799,0.491642,0.323777,0.139389,0.440584,0.297758,0.142544,0.455551,0.357314
6.380000,0.138785,0.492452,0.323939,0.138702,0.441260,0.297832,0.141744,0.456286,0.357380
6.390000,0.137991,0.493191,0.323939,0.137991,0.441949,0.297912,0.141017,0.457022,0.357471
6.400000,0.137042,0.493955,0.324062,0.137242,0.442574,0.298044,0.140251,0.457826,0.357554
6.410000,0.136004,0.494677,0.324232,0.136470,0.443211,0.298108,0.139412,0.458524,0.357597
6.420000,0.135165,0.495436,0.324169,0.135855,0.444067,0.298222,0.138661,0.459317,0.357708
6.430000,0.134247,0.496170,0.324283,0.135159,0.444807,0.298305,0.137896,0.460081,0.357807
6.440000,0.133179,0.496877,0.324462,0.134463,0.445564,0.298410,0.137337,0.461140,0.358011
6.450000,0.132326,0.497556,0.324437,0.134437,0.446969,0.298258,0.136532,0.461864,0.358088
6.460000,0.131390,0.498295,0.324545,0.133718,0.447634,0.298392,0.135912,0.462796,0.358279
6.470000,0.130327,0.498965,0.324748,0.132978,0.448263,0.298496,0.134933,0.463205,0.358272
6.480000,0.129552,0.499611,0.324712,0.132247,0.448956,0.298604,0.134323,0.464107,0.358447
6.490000,0.128581,0.500263,0.324834,0.131537,0.449555,0.298713,0.133324,0.464570,0.358400
6.500000,0.127699,0.500933,0.324939,0.130808,0.450221,0.298804,0.132585,0.465214,0.358480
6.510000,0.126738,0.501560,0.324962,0.130143,0.450887,0.298859,0.131783,0.465886,0.358587
6.520000,0.125828,0.502186,0.325111,0.129413,0.451585,0.298999,0.130985,0.466558,0.358675
6.530000,0.124929,0.502873,0.325226,0.128713,0.452219,0.299101,0.130212,0.467174,0.358762
6.540000,0.123987,0.503438,0.325289,0.128019,0.452861,0.299224,0.129607,0.468129,0.358978
6.550000,0.123092,0.504166,0.325394,0.127326,0.453536,0.299323,0.128843,0.468708,0.359033
6.560000,0.122245,0.504743,0.325472,0.126652,0.454115,0.299444,0.127916,0.469059,0.359010
6.570000,0.121292,0.505309,0.325563,0.125970,0.454688,0.299518,0.127188,0.469673,0.359112
6.580000,0.120351,0.505895,0.325762,0.125285,0.455330,0.299602,0.126417,0.470256,0.359178
6.590000,0.119577,0.506481,0.325762,0.124637,0.455885,0.299661,0.125675,0.470828,0.359286
6.600000,0.118698,0.507067,0.325865,0.123970,0.456517,0.299755,0.124906,0.471382,0.359358
6.610000,0.117722,0.507620,0.326016,0.123279,0.457023,0.299848,0.124171,0.471979,0.359451
6.620000,0.116942,0.508156,0.326005,0.122628,0.457625,0.299934,0.123443,0.472557,0.359500
6.630000,0.116083,0.508690,0.326062,0.121943,0.458179,0.300012,0.122694,0.473133,0.359557
6.640000,0.115099,0.509357,0.326250,0.121294,0.458733,0.300071,0.121960,0.473775,0.359636
6.650000,0.114327,0.509837,0.326215,0.120659,0.459368,0.300142,0.121249,0.474320,0.359703
6.660000,0.113489,0.510384,0.326276,0.119996,0.459898,0.300229,0.120495,0.474917,0.359821
6.670000,0.112592,0.510964,0.326343,0.119335,0.460446,0.300283,0.119747,0.475500,0.359870
6.680000,0.111764,0.511513,0.326399,0.118687,0.461105,0.300311,0.119026,0.476108,0.359922
6.690000,0.110894,0.512078,0.326425,0.118067,0.461637,0.300397,0.118323,0.476649,0.359993
6.700000,0.110017,0.512603,0.326538,0.117326,0.462124,0.300464,0.117545,0.477213,0.360032
6.710000,0.109198,0.513122,0.326580,0.116653,0.462699,0.300551,0.116890,0.477743,0.360051
6.720000,0.108338,0.513664,0.326627,0.116045,0.463221,0.300587,0.116185,0.478311,0.360122
6.730000,0.107544,0.514134,0.326716,0.115415,0.463773,0.300619,0.115443,0.478819,0.360143
6.740000,0.106736,0.514661,0.326746,0.114731,0.464263,0.300670,0.114788,0.479324,0.360193
6.750000,0.105888,0.515153,0.326789,0.114142,0.464711,0.300732,0.114119,0.479826,0.360261
6.760000,0.105133,0.515591,0.326873,0.113513,0.465249,0.300758,0.113420,0.480353,0.360354
6.770000,0.104401,0.516050,0.326910,0.112934,0.465779,0.300773,0.112796,0.480695,0.360361
6.780000,0.103626,0.516471,0.326944,0.112363,0.466167,0.300822,0.112153,0.481199,0.360375
6.790000,0.102884,0.516814,0.327008,0.111730,0.466553,0.300925,0.111530,0.481607,0.360451
6.800000,0.102204,0.517194,0.327064,0.111184,0.467019,0.300973,0.110942,0.481985,0.360494
6.810000,0.101528,0.517613,0.327121,0.110672,0.467414,0.301024,0.110350,0.482403,0.360537
6.820000,0.100872,0.517933,0.327158,0.110137,0.467813,0.301062,0.109815,0.482742,0.360568
6.830000,0.100200,0.518275,0.327226,0.109622,0.468176,0.301123,0.109246,0.483076,0.360644
6.840000,0.099573,0.518599,0.327307,0.109105,0.468544,0.301183,0.108694,0.483403,0.360698
6.850000,0.098957,0.518888,0.327401,0.108599,0.468898,0.301231,0.108195,0.483717,0.360757
6.860000,0.098329,0.519189,0.327499,0.108140,0.469215,0.301255,0.107659,0.484067,0.360849
6.870000,0.097750,0.519475,0.327547,0.107661,0.469572,0.301327,0.107144,0.484331,0.360899
6.880000,0.097167,0.519808,0.327651,0.107177,0.469899,0.301410,0.106596,0.484626,0.360958
6.890000,0.096533,0.520103,0.327761,0.106722,0.470204,0.301456,0.106289,0.485105,0.361054
6.900000,0.095959,0.520397,0.327866,0.106216,0.470568,0.301550,0.105616,0.485260,0.361119
6.910000,0.095344,0.520723,0.328030,0.105751,0.470942,0.301675,0.105127,0.485539,0.361218
6.920000,0.094709,0.521084,0.328191,0.105323,0.471331,0.301778,0.104562,0.485899,0.361351
6.930000,0.094048,0.521473,0.328384,0.104809,0.471770,0.301924,0.104170,0.486430,0.361546
6.940000,0.093384,0.521847,0.328567,0.104300,0.472256,0.302087,0.103434,0.486635,0.361677
6.950000,0.092658,0.522220,0.328788,0.103853,0.472777,0.302247,0.103030,0.487339,0.362008
6.960000,0.091929,0.522690,0.329076,0.103359,0.473338,0.302455,0.102425,0.487706,0.362177
6.970000,0.091191,0.523121,0.329367,0.102834,0.473916,0.302623,0.101843,0.488058,0.362334
6.980000,0.090449,0.523571,0.329682,0.102226,0.474421,0.302904,0.101192,0.488670,0.362702
6.990000,0.089631,0.524044,0.330005,0.101718,0.474903,0.303137,0.100545,0.488973,0.362894
7.000000,0.088894,0.524487,0.330371,0.101142,0.475520,0.303383,0.099751,0.489225,0.363126
7.010000,0.088124,0.524905,0.330717,0.100582,0.476003,0.303616,0.099265,0.489798,0.363488
7.020000,0.087293,0.525317,0.331068,0.100006,0.476501,0.303905,0.098432,0.490014,0.363684
7.030000,0.086540,0.525843,0.331535,0.099658,0.477467,0.303914,0.097916,0.490605,0.364101
7.040000,0.085767,0.526195,0.331886,0.099097,0.477968,0.304159,0.097285,0.490831,0.364322
7.050000,0.084986,0.526606,0.332225,0.098237,0.477960,0.304685,0.096461,0.491049,0.364539
7.060000,0.084208,0.526935,0.332557,0.097831,0.478847,0.304625,0.095912,0.491642,0.364947
7.070000,0.083427,0.527019,0.332711,0.097257,0.479306,0.304812,0.095190,0.491699,0.365050
7.080000,0.082692,0.527410,0.332990,0.096652,0.479661,0.305033,0.094534,0.491935,0.365285
7.090000,0.081885,0.527925,0.333407,0.096023,0.480042,0.305288,0.093846,0.492328,0.365529
7.100000,0.081133,0.528152,0.333656,0.095820,0.480669,0.305349,0.093234,0.492764,0.365802
7.110000,0.080379,0.528514,0.333936,0.095257,0.481034,0.305559,0.092513,0.492989,0.366002
7.120000,0.079635,0.528845,0.334196,0.094234,0.481206,0.305955,0.091852,0.493306,0.366236
7.130000,0.078836,0.529110,0.334378,0.093995,0.481800,0.305953,0.091236,0.493787,0.366507
7.140000,0.078067,0.529464,0.334652,0.093400,0.482217,0.306153,0.090508,0.493926,0.366662
7.150000,0.077309,0.529741,0.334865,0.092810,0.482532,0.306377,0.089815,0.494484,0.367023
7.160000,0.076518,0.530043,0.335083,0.092136,0.482897,0.306618,0.089116,0.494681,0.367149
7.170000,0.075732,0.530369,0.335295,0.091576,0.483279,0.306819,0.088405,0.494933,0.367289
7.180000,0.074991,0.530649,0.335507,0.090956,0.483550,0.307039,0.087699,0.495239,0.367506
7.190000,0.074252,0.530963,0.335689,0.090296,0.483927,0.307305,0.087020,0.495547,0.367715
7.200000,0.073486,0.531249,0.335874,0.089725,0.484283,0.307495,0.086348,0.495896,0.367900
7.210000,0.072754,0.531621,0.336120,0.089173,0.484617,0.307679,0.085623,0.496235,0.368143
7.220000,0.072017,0.531863,0.336292,0.088524,0.484890,0.307920,0.084968,0.496521,0.368312
7.230000,0.071238,0.532183,0.336469,0.087922,0.485249,0.308083,0.084333,0.496858,0.368484
7.240000,0.070541,0.532434,0.336630,0.087375,0.485537,0.308229,0.083654,0.497188,0.368671
7.250000,0.069880,0.532621,0.336733,0.086842,0.485787,0.308362,0.083002,0.497441,0.368767
7.260000,0.069166,0.532894,0.336820,0.086239,0.486072,0.308483,0.082385,0.497694,0.368886
7.270000,0.068469,0.533087,0.336892,0.085710,0.486348,0.308566,0.081819,0.497881,0.368981
7.280000,0.067903,0.533325,0.336978,0.085152,0.486514,0.308638,0.081214,0.498144,0.369055
7.290000,0.067294,0.533510,0.337012,0.084663,0.486784,0.308665,0.080633,0.498370,0.369104
7.300000,0.066658,0.533679,0.337017,0.084063,0.486632,0.308478,0.080101,0.498540,0.369101
7.310000,0.066039,0.533842,0.337027,0.083537,0.486870,0.308473,0.079558,0.498720,0.369109
7.320000,0.065508,0.533992,0.337013,0.083112,0.487331,0.308691,0.079098,0.498876,0.369099
7.330000,0.064987,0.534161,0.336973,0.082684,0.487504,0.308670,0.078581,0.499157,0.369096
7.340000,0.064432,0.534294,0.336935,0.082239,0.487612,0.308628,0.078096,0.499329,0.369032
7.350000,0.063917,0.534440,0.336861,0.081830,0.487764,0.308577,0.077620,0.499540,0.368978
7.360000,0.063444,0.534553,0.336783,0.081354,0.487913,0.308536,0.077189,0.499630,0.368912
7.370000,0.062981,0.534659,0.336658,0.080942,0.488033,0.308465,0.076830,0.499697,0.368831
7.380000,0.062597,0.534740,0.336557,0.080550,0.488061,0.308400,0.076437,0.499825,0.368736
7.390000,0.062202,0.534815,0.336417,0.080202,0.488108,0.308284,0.076056,0.499952,0.368637
7.400000,0.061852,0.534850,0.336292,0.079880,0.488146,0.308176,0.075717,0.500022,0.368529
7.410000,0.061510,0.534869,0.336141,0.079574,0.488228,0.308042,0.075416,0.500082,0.368422
7.420000,0.061239,0.534889,0.335999,0.079318,0.488242,0.307915,0.075130,0.500118,0.368311
7.430000,0.060973,0.534916,0.335848,0.079063,0.488264,0.307803,0.074898,0.500146,0.368197
7.440000,0.060718,0.534900,0.335728,0.078818,0.488267,0.307688,0.074665,0.500188,0.368073
7.450000,0.060500,0.534935,0.335592,0.078582,0.488264,0.307594,0.074448,0.500229,0.367948
7.460000,0.060313,0.534935,0.335474,0.078353,0.488274,0.307515,0.074259,0.500254,0.367810
7.470000,0.060113,0.534925,0.335371,0.078175,0.488240,0.307410,0.074081,0.500262,0.367683
7.480000,0.059934,0.534931,0.335252,0.078008,0.488210,0.307302,0.073911,0.500244,0.367568
7.490000,0.059792,0.534938,0.335130,0.077866,0.488187,0.307202,0.073755,0.500314,0.367471
7.500000,0.059622,0.534927,0.335012,0.077735,0.488157,0.307102,0.073644,0.500333,0.367379
7.510000,0.059521,0.534935,0.334900,0.077631,0.488146,0.307021,0.073522,0.500355,0.367302
7.520000,0.059435,0.534940,0.334814,0.077496,0.488120,0.306932,0.073436,0.500350,0.367227
7.530000,0.059352,0.534956,0.334723,0.077396,0.488100,0.306871,0.073335,0.500391,0.367163
7.540000,0.059279,0.534968,0.334655,0.077324,0.488112,0.306816,0.073254,0.500404,0.367097
7.550000,0.059201,0.534992,0.334590,0.077266,0.488122,0.306759,0.073172,0.500422,0.367029
7.560000,0.059139,0.535040,0.334519,0.077213,0.488147,0.306701,0.073112,0.500446,0.366982
7.570000,0.059074,0.535081,0.334441,0.077165,0.488156,0.306654,0.073057,0.500462,0.366912
7.580000,0.059025,0.535110,0.334383,0.077125,0.488198,0.306596,0.073011,0.500477,0.366857
7.590000,0.058975,0.535123,0.334323,0.077111,0.488226,0.306529,0.072963,0.500497,0.366781
7.600000,0.058930,0.535147,0.334249,0.077072,0.488252,0.306468,0.072930,0.500538,0.366700
7.610000,0.058903,0.535167,0.334193,0.077047,0.488249,0.306407,0.072887,0.500564,0.366637
7.620000,0.058881,0.535182,0.334118,0.077055,0.488318,0.306314,0.072880,0.500596,0.366560
7.630000,0.058726,0.534878,0.333855,0.077038,0.488319,0.306259,0.072875,0.500621,0.366491
7.640000,0.058716,0.534880,0.333786,0.077019,0.488331,0.306186,0.072864,0.500633,0.366427
7.650000,0.058709,0.534889,0.333715,0.077021,0.488336,0.306115,0.072855,0.500631,0.366365
7.660000,0.058700,0.534889,0.333640,0.077019,0.488345,0.306065,0.072849,0.500666,0.366301
7.670000,0.058693,0.534890,0.333572,0.077023,0.488338,0.306015,0.072862,0.500656,0.366247
7.680000,0.058817,0.535188,0.333696,0.077024,0.488337,0.305961,0.072861,0.500678,0.366191
7.690000,0.058820,0.535195,0.333653,0.077025,0.488325,0.305936,0.072865,0.500677,0.366146
7.700000,0.058820,0.535192,0.333625,0.077030,0.488332,0.305900,0.072870,0.500685,0.366114
7.710000,0.058827,0.535191,0.333601,0.077036,0.488332,0.305872,0.072877,0.500689,0.366104
7.720000,0.058840,0.535155,0.333557,0.077036,0.488322,0.305868,0.072881,0.500673,0.366084
7.730000,0.058851,0.535149,0.333556,0.077055,0.488323,0.305855,0.072891,0.500665,0.366074
7.740000,0.058860,0.535142,0.333560,0.077054,0.488321,0.305861,0.072904,0.500639,0.366077
7.750000,0.058865,0.535178,0.333605,0.077061,0.488319,0.305875,0.072909,0.500635,0.366101
7.760000,0.058863,0.535158,0.333631,0.077065,0.488302,0.305891,0.072904,0.500611,0.366112
7.770000,0.058748,0.534855,0.333480,0.077070,0.488306,0.305913,0.072909,0.500608,0.366146
7.780000,0.058872,0.535143,0.333679,0.077075,0.488296,0.305941,0.072897,0.500602,0.366174
7.790000,0.058866,0.535134,0.333716,0.077075,0.488299,0.305989,0.072884,0.500583,0.366203
7.800000,0.058750,0.534831,0.333587,0.077074,0.488301,0.306015,0.072871,0.500582,0.366238
7.810000,0.058858,0.535132,0.333805,0.077070,0.488295,0.306047,0.072859,0.500583,0.366279
7.820000,0.058727,0.534823,0.333660,0.077059,0.488290,0.306078,0.072836,0.500571,0.366320
