Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.178077,0.244682,0.459053,0.227638,0.261926,0.437414,0.223372,0.242393,0.492204
5.460000,0.180124,0.241881,0.459955,0.229847,0.258445,0.438898,0.225070,0.238304,0.493027
5.470000,0.181921,0.238773,0.460726,0.231960,0.254533,0.439542,0.226735,0.234149,0.493952
5.480000,0.183757,0.235852,0.461761,0.233936,0.250391,0.440202,0.228363,0.230138,0.494931
5.490000,0.185399,0.232569,0.462602,0.236041,0.246981,0.441726,0.230005,0.225875,0.495715
5.500000,0.187102,0.229441,0.463540,0.237948,0.243126,0.442793,0.231377,0.221767,0.496613
5.510000,0.188627,0.226438,0.464298,0.239853,0.239652,0.444191,0.232687,0.217686,0.497426
5.520000,0.190078,0.223361,0.464969,0.241408,0.235596,0.444667,0.233888,0.213689,0.498157
5.530000,0.191466,0.220371,0.465671,0.242977,0.231838,0.445453,0.234991,0.209741,0.498859
5.540000,0.192789,0.217340,0.466368,0.244628,0.227973,0.446402,0.236001,0.205772,0.499627
5.550000,0.194093,0.214313,0.467222,0.246035,0.223387,0.446841,0.236972,0.201672,0.500439
5.560000,0.195370,0.211209,0.468173,0.247666,0.220102,0.448851,0.237890,0.197568,0.501426
5.570000,0.196524,0.207989,0.469188,0.249188,0.215976,0.449978,0.238731,0.193450,0.502457
5.580000,0.197675,0.204718,0.470327,0.250430,0.211960,0.451189,0.239469,0.189464,0.503415
5.590000,0.198807,0.201479,0.471318,0.251690,0.207882,0.452344,0.240203,0.184987,0.504575
5.600000,0.199814,0.198291,0.472355,0.252692,0.203109,0.452746,0.240806,0.180967,0.505372
5.610000,0.200880,0.195156,0.473247,0.253905,0.199017,0.453848,0.241364,0.176527,0.506490
5.620000,0.201909,0.191948,0.474164,0.255137,0.194746,0.454880,0.241871,0.172275,0.507413
5.630000,0.202838,0.188749,0.475038,0.256359,0.191211,0.456821,0.242295,0.168065,0.508216
5.640000,0.203602,0.185511,0.475883,0.257226,0.187168,0.457797,0.242552,0.164185,0.509018
5.650000,0.204279,0.182329,0.476820,0.257761,0.182275,0.457938,0.242659,0.160053,0.509858
5.660000,0.204754,0.179098,0.477684,0.258324,0.178267,0.458900,0.242660,0.155926,0.510679
5.670000,0.205266,0.176018,0.478475,0.258785,0.174129,0.459852,0.242554,0.151916,0.511465
5.680000,0.205667,0.172755,0.479201,0.259285,0.170043,0.460628,0.242484,0.147851,0.512186
5.690000,0.206162,0.169697,0.479929,0.259752,0.165773,0.461400,0.242407,0.143797,0.512868
5.700000,0.206676,0.166360,0.480685,0.260462,0.161691,0.462186,0.242409,0.139981,0.513440
5.710000,0.207115,0.163104,0.481551,0.260844,0.157406,0.463172,0.242227,0.135813,0.514224
5.720000,0.207480,0.159785,0.482478,0.261154,0.153163,0.464268,0.241971,0.131532,0.515022
5.730000,0.207692,0.156418,0.483471,0.261365,0.149025,0.465303,0.241338,0.126016,0.515837
5.740000,0.207827,0.153164,0.484480,0.261420,0.144778,0.466440,0.240740,0.122231,0.517003
5.750000,0.207920,0.149896,0.485384,0.261457,0.140584,0.467508,0.240301,0.117787,0.517559
5.760000,0.208136,0.146580,0.486314,0.261506,0.136288,0.468498,0.239766,0.113649,0.518413
5.770000,0.208307,0.143322,0.487271,0.261607,0.131996,0.469513,0.239222,0.109562,0.519372
5.780000,0.208461,0.140032,0.488260,0.261358,0.127347,0.470477,0.238642,0.105435,0.520191
5.790000,0.208508,0.136804,0.489292,0.261283,0.123233,0.471584,0.238027,0.101840,0.520968
5.800000,0.208421,0.133632,0.490149,0.261121,0.119187,0.472644,0.237299,0.098469,0.521727
5.810000,0.208272,0.130788,0.491043,0.260787,0.115305,0.473586,0.236398,0.094396,0.522644
5.820000,0.207915,0.127518,0.491590,0.260694,0.112047,0.474553,0.235519,0.090489,0.523537
5.830000,0.207762,0.124619,0.492353,0.260269,0.108230,0.475333,0.234585,0.087420,0.524541
5.840000,0.207491,0.121784,0.493095,0.259554,0.103901,0.475902,0.233727,0.084001,0.525241
5.850000,0.207362,0.118761,0.493828,0.259312,0.100483,0.476832,0.232843,0.080454,0.525924
5.860000,0.207065,0.115877,0.494500,0.258800,0.096587,0.477621,0.232181,0.077991,0.526441
5.870000,0.206879,0.113004,0.495196,0.258240,0.092697,0.478392,0.231093,0.074528,0.527111
5.880000,0.206469,0.110236,0.495954,0.257606,0.089052,0.479199,0.229622,0.070240,0.528050
5.890000,0.205968,0.107510,0.496721,0.256701,0.085009,0.479945,0.228736,0.068080,0.528589
5.900000,0.205375,0.104710,0.497447,0.255835,0.081514,0.480812,0.227153,0.063325,0.529158
5.910000,0.204841,0.102231,0.498217,0.254915,0.078073,0.481662,0.225909,0.059953,0.530013
5.920000,0.204238,0.099655,0.499044,0.254012,0.074648,0.482519,0.224416,0.057783,0.531009
5.930000,0.203623,0.096942,0.499873,0.253019,0.071150,0.483402,0.223109,0.054245,0.531499
5.940000,0.203011,0.094199,0.500665,0.252285,0.068108,0.484557,0.221714,0.051596,0.532701
5.950000,0.202480,0.091403,0.501496,0.251301,0.064449,0.485488,0.220390,0.048486,0.533627
5.960000,0.201897,0.088742,0.502363,0.250379,0.060941,0.486466,0.219358,0.046494,0.534276
5.970000,0.201313,0.085974,0.503146,0.249355,0.057313,0.487341,0.217537,0.042298,0.535296
5.980000,0.200676,0.083463,0.503939,0.248293,0.054059,0.488190,0.216064,0.039507,0.536116
5.990000,0.199894,0.081089,0.504562,0.247087,0.050914,0.488914,0.214621,0.036444,0.536845
6.000000,0.199279,0.079202,0.505324,0.245900,0.047837,0.489516,0.213060,0.034160,0.537324
6.010000,0.198490,0.076984,0.505843,0.244565,0.044892,0.490056,0.211542,0.031307,0.537906
6.020000,0.197624,0.074742,0.506305,0.243286,0.042142,0.490492,0.210059,0.028890,0.538410
6.030000,0.196757,0.072516,0.506734,0.241972,0.039746,0.491503,0.208461,0.026492,0.538953
6.040000,0.196018,0.070273,0.507220,0.240718,0.036942,0.492087,0.206953,0.023988,0.539414
6.050000,0.195162,0.067954,0.507737,0.239456,0.033980,0.492715,0.205259,0.021835,0.539759
6.060000,0.194244,0.065728,0.508279,0.238199,0.031281,0.493518,0.203613,0.018991,0.540379
6.070000,0.193321,0.063542,0.508858,0.236859,0.028628,0.494085,0.201885,0.016534,0.540881
6.080000,0.192255,0.061377,0.509406,0.235465,0.025963,0.494820,0.200035,0.014581,0.541204
6.090000,0.191064,0.059347,0.510012,0.233499,0.022341,0.494500,0.198147,0.012057,0.541760
6.100000,0.189883,0.057419,0.510461,0.231992,0.020131,0.495150,0.196263,0.009978,0.542221
6.110000,0.188680,0.055586,0.510962,0.230668,0.017981,0.495970,0.194373,0.007544,0.542357
6.120000,0.187508,0.053942,0.511378,0.229057,0.015835,0.496459,0.192344,0.005856,0.542640
6.130000,0.186245,0.052394,0.511760,0.227177,0.013645,0.496688,0.190411,0.003998,0.542924
6.140000,0.184940,0.051093,0.512181,0.225383,0.011705,0.497159,0.188660,0.002133,0.543282
6.150000,0.183529,0.049732,0.512586,0.223582,0.009963,0.497580,0.186274,0.001040,0.543516
6.160000,0.182154,0.048599,0.512972,0.221325,0.007318,0.497657,0.184125,-0.000208,0.543825
6.170000,0.180724,0.047261,0.513311,0.219470,0.005720,0.498105,0.182047,-0.001507,0.544172
6.180000,0.179303,0.046104,0.513773,0.217819,0.004613,0.498919,0.179826,-0.002127,0.544366
6.190000,0.177858,0.044837,0.514102,0.215688,0.002417,0.498950,0.177930,-0.002635,0.544494
6.200000,0.176542,0.043765,0.514484,0.213790,0.000825,0.499387,0.175988,-0.003255,0.545234
6.210000,0.175144,0.042574,0.514830,0.211897,-0.000767,0.499832,0.173712,-0.004814,0.545201
6.220000,0.173655,0.041605,0.515199,0.209896,-0.002219,0.500177,0.171268,-0.005441,0.545427
6.230000,0.172096,0.040546,0.515561,0.207860,-0.003746,0.500614,0.169063,-0.006266,0.545716
6.240000,0.170573,0.039615,0.515959,0.205877,-0.004943,0.501031,0.166913,-0.007184,0.546060
6.250000,0.168968,0.038704,0.516292,0.203788,-0.006361,0.501563,0.164607,-0.008076,0.546381
6.260000,0.167366,0.037809,0.516775,0.201800,-0.007447,0.502007,0.162514,-0.009613,0.546741
6.270000,0.165806,0.037032,0.517189,0.199853,-0.008489,0.502537,0.160173,-0.011062,0.547174
6.280000,0.164275,0.036318,0.517642,0.197837,-0.009767,0.503070,0.158138,-0.011130,0.547429
6.290000,0.162823,0.035497,0.518011,0.195983,-0.010805,0.503510,0.156050,-0.011918,0.547640
6.300000,0.161405,0.034945,0.518356,0.194212,-0.011819,0.503938,0.153961,-0.012628,0.547801
6.310000,0.159971,0.034313,0.518699,0.192420,-0.012582,0.504344,0.151785,-0.013897,0.548018
6.320000,0.158671,0.033869,0.519048,0.190746,-0.013317,0.504724,0.149994,-0.013743,0.548145
6.330000,0.157250,0.033328,0.519354,0.188917,-0.013997,0.504951,0.147764,-0.013759,0.548256
6.340000,0.155911,0.032905,0.519661,0.187286,-0.014655,0.505285,0.145926,-0.015438,0.548497
6.350000,0.154606,0.032465,0.519959,0.185392,-0.015576,0.505625,0.143983,-0.015770,0.548676
6.360000,0.153293,0.031988,0.520244,0.183750,-0.016231,0.505880,0.142170,-0.016252,0.548782
6.370000,0.152093,0.031584,0.520521,0.182039,-0.017097,0.506086,0.140326,-0.015460,0.548774
6.380000,0.150800,0.031220,0.520806,0.180470,-0.017774,0.506306,0.138686,-0.017201,0.548998
6.390000,0.149689,0.030844,0.521037,0.178953,-0.018307,0.506588,0.137014,-0.017492,0.549054
6.400000,0.148504,0.030560,0.521338,0.177385,-0.018991,0.506855,0.135309,-0.017787,0.549161
6.410000,0.147305,0.030272,0.521623,0.175977,-0.019353,0.507194,0.133639,-0.018619,0.549471
6.420000,0.146228,0.030122,0.521951,0.174367,-0.019976,0.507487,0.131728,-0.017147,0.549228
6.430000,0.144950,0.029664,0.522299,0.172824,-0.020494,0.507831,0.130452,-0.019762,0.549808
6.440000,0.143741,0.029352,0.522676,0.171420,-0.020790,0.508223,0.128434,-0.019594,0.549895
6.450000,0.142281,0.028440,0.522605,0.169902,-0.021237,0.508559,0.126823,-0.019714,0.550017
6.460000,0.141088,0.028120,0.522857,0.168590,-0.021508,0.508803,0.125597,-0.020431,0.550175
6.470000,0.140192,0.028073,0.523161,0.167260,-0.021994,0.509002,0.123853,-0.020100,0.550178
6.480000,0.139193,0.027760,0.523372,0.165968,-0.022390,0.509180,0.122480,-0.019768,0.550124
6.490000,0.138244,0.027480,0.523520,0.164805,-0.022651,0.509344,0.121219,-0.018611,0.550127
6.500000,0.137525,0.027393,0.523674,0.163657,-0.022913,0.509437,0.120167,-0.018780,0.550255
6.510000,0.136756,0.027234,0.523821,0.162533,-0.023318,0.509497,0.119144,-0.020142,0.550519
6.520000,0.136047,0.026978,0.523992,0.161453,-0.023658,0.509528,0.118115,-0.020189,0.550555
6.530000,0.135314,0.026672,0.524103,0.160406,-0.024041,0.509567,0.117064,-0.019181,0.550326
6.540000,0.134674,0.026560,0.524237,0.159414,-0.024344,0.509519,0.116327,-0.020009,0.550456
6.550000,0.134073,0.026361,0.524393,0.158435,-0.024688,0.509565,0.115036,-0.019430,0.550361
6.560000,0.133354,0.026044,0.524502,0.157443,-0.025153,0.509592,0.114274,-0.020250,0.550420
6.570000,0.132557,0.025663,0.524571,0.156496,-0.025394,0.509690,0.113085,-0.021149,0.550431
6.580000,0.131897,0.025486,0.524754,0.155568,-0.025706,0.509774,0.112025,-0.021306,0.550398
6.590000,0.131156,0.025244,0.524908,0.154748,-0.025978,0.509899,0.111017,-0.021575,0.550327
6.600000,0.130508,0.025065,0.525064,0.154009,-0.026193,0.510014,0.110050,-0.021858,0.550230
6.610000,0.129831,0.024776,0.525154,0.153194,-0.026603,0.510095,0.109114,-0.020720,0.549879
6.620000,0.129195,0.024380,0.525227,0.152415,-0.026995,0.510151,0.108224,-0.021048,0.549733
6.630000,0.128694,0.024067,0.525331,0.151720,-0.027280,0.510179,0.107448,-0.021480,0.549638
6.640000,0.128182,0.023845,0.525538,0.151068,-0.027696,0.510168,0.106632,-0.021762,0.549497
6.650000,0.127643,0.023645,0.525602,0.150547,-0.027826,0.510198,0.106302,-0.024221,0.549957
6.660000,0.127156,0.023393,0.525673,0.150029,-0.028077,0.510214,0.105604,-0.024464,0.549829
6.670000,0.126711,0.023107,0.525721,0.149523,-0.028352,0.510234,0.105033,-0.024747,0.549730
6.680000,0.126266,0.022887,0.525768,0.149024,-0.028721,0.510267,0.104134,-0.022593,0.549210
6.690000,0.125945,0.022672,0.525856,0.148556,-0.028972,0.510343,0.103572,-0.022843,0.549198
6.700000,0.125709,0.022558,0.525925,0.148232,-0.029148,0.510396,0.103173,-0.023053,0.549138
6.710000,0.125474,0.022349,0.525989,0.147982,-0.029266,0.510427,0.102813,-0.023163,0.549064
6.720000,0.125270,0.022206,0.526084,0.147747,-0.029401,0.510455,0.102520,-0.023285,0.549078
6.730000,0.125106,0.022076,0.526183,0.147555,-0.029516,0.510527,0.102272,-0.023454,0.549045
6.740000,0.124948,0.022043,0.526363,0.147365,-0.029590,0.510612,0.101952,-0.023463,0.549055
6.750000,0.124755,0.022017,0.526580,0.147132,-0.029752,0.510762,0.101664,-0.023524,0.549085
6.760000,0.124580,0.021927,0.526772,0.146901,-0.029827,0.510947,0.101407,-0.023626,0.549146
6.770000,0.124403,0.021872,0.526971,0.146729,-0.029881,0.511146,0.101151,-0.023692,0.549223
6.780000,0.124213,0.021729,0.527143,0.146562,-0.029991,0.511335,0.100920,-0.023829,0.549288
6.790000,0.124045,0.021662,0.527399,0.146428,-0.029973,0.511515,0.101132,-0.026340,0.549899
6.800000,0.123917,0.021583,0.527673,0.146319,-0.029989,0.511711,0.100903,-0.026374,0.550043
6.810000,0.123763,0.021455,0.527797,0.146176,-0.030066,0.511891,0.100226,-0.023917,0.549941
6.820000,0.123626,0.021334,0.527952,0.146033,-0.030203,0.512101,0.100040,-0.024073,0.550014
6.830000,0.123507,0.021209,0.528092,0.145951,-0.030270,0.512245,0.099915,-0.024191,0.550094
6.840000,0.123423,0.021138,0.528217,0.145893,-0.030345,0.512366,0.099822,-0.024279,0.550165
6.850000,0.123329,0.020997,0.528369,0.145904,-0.030366,0.512487,0.099765,-0.024552,0.550260
6.860000,0.123316,0.020906,0.528473,0.145906,-0.030420,0.512550,0.099738,-0.024675,0.550303
6.870000,0.123339,0.020857,0.528586,0.145918,-0.030528,0.512595,0.099730,-0.024765,0.550349
6.880000,0.123350,0.020762,0.528701,0.145923,-0.030586,0.512657,0.099727,-0.024841,0.550382
6.890000,0.123396,0.020704,0.528798,0.145955,-0.030639,0.512717,0.099739,-0.024859,0.550422
6.900000,0.123443,0.020634,0.528867,0.146008,-0.030657,0.512794,0.099796,-0.024967,0.550508
6.910000,0.123512,0.020584,0.528962,0.146030,-0.030729,0.512858,0.099828,-0.025019,0.550555
6.920000,0.123584,0.020507,0.529039,0.146139,-0.030735,0.512898,0.099924,-0.025085,0.550618
6.930000,0.123684,0.020441,0.529092,0.146238,-0.030799,0.512908,0.100010,-0.025220,0.550685
6.940000,0.123813,0.020363,0.529115,0.146339,-0.030864,0.512884,0.100190,-0.025322,0.550657
6.950000,0.123956,0.020315,0.529169,0.146485,-0.030899,0.512836,0.100377,-0.025402,0.550610
6.960000,0.124118,0.020239,0.529185,0.146703,-0.030893,0.512748,0.100598,-0.025535,0.550612
6.970000,0.124285,0.020090,0.529173,0.146870,-0.030995,0.512657,0.100762,-0.025649,0.550572
6.980000,0.124414,0.019965,0.529155,0.146957,-0.031247,0.512566,0.100914,-0.025732,0.550523
6.990000,0.124549,0.019818,0.529118,0.147168,-0.031260,0.512460,0.101100,-0.025885,0.550472
7.000000,0.124673,0.019698,0.529077,0.147367,-0.031371,0.512394,0.101293,-0.026153,0.550451
7.010000,0.124765,0.019547,0.529040,0.147462,-0.031494,0.512316,0.101424,-0.026317,0.550385
7.020000,0.124838,0.019416,0.529019,0.147590,-0.031633,0.512256,0.101514,-0.026436,0.550342
7.030000,0.124922,0.019266,0.528977,0.147691,-0.031743,0.512210,0.101634,-0.026674,0.550254
7.040000,0.124989,0.019161,0.528941,0.147811,-0.031869,0.512152,0.101703,-0.026774,0.550207
7.050000,0.125062,0.018979,0.528933,0.147860,-0.032084,0.512090,0.101773,-0.026887,0.550166
7.060000,0.125145,0.018815,0.528888,0.147940,-0.032185,0.512034,0.101847,-0.027003,0.550140
7.070000,0.125204,0.018700,0.528869,0.148009,-0.032283,0.511975,0.101916,-0.027109,0.550123
7.080000,0.125263,0.018580,0.528861,0.148062,-0.032448,0.511933,0.101983,-0.027187,0.550097
7.090000,0.125305,0.018538,0.528845,0.148103,-0.032537,0.511895,0.102024,-0.027266,0.550079
7.100000,0.125337,0.018459,0.528848,0.148152,-0.032598,0.511884,0.102601,-0.030197,0.550175
7.110000,0.125338,0.018390,0.528833,0.148180,-0.032636,0.511868,0.102088,-0.027355,0.550073
7.120000,0.125364,0.018381,0.528846,0.148207,-0.032682,0.511861,0.102664,-0.030317,0.550159
7.130000,0.125377,0.018311,0.528839,0.148229,-0.032728,0.511839,0.102681,-0.030408,0.550130
7.140000,0.125400,0.018241,0.528823,0.148253,-0.032787,0.511820,0.102181,-0.027900,0.549630
7.150000,0.125400,0.018161,0.528813,0.148283,-0.032823,0.511780,0.102725,-0.030585,0.550059
7.160000,0.125414,0.018089,0.528787,0.148313,-0.032897,0.511740,0.102754,-0.030703,0.550013
7.170000,0.125418,0.018001,0.528773,0.148313,-0.033025,0.511693,0.102781,-0.030814,0.549954
7.180000,0.125404,0.017874,0.528730,0.148324,-0.033116,0.511639,0.102782,-0.030937,0.549899
7.190000,0.125410,0.017787,0.528691,0.148336,-0.033258,0.511558,0.102259,-0.028467,0.549411
7.200000,0.125379,0.017595,0.528668,0.148332,-0.033380,0.511516,0.102798,-0.031202,0.549773
7.210000,0.125375,0.017513,0.528638,0.148332,-0.033525,0.511467,0.102798,-0.031340,0.549724
7.220000,0.125372,0.017387,0.528619,0.148338,-0.033642,0.511435,0.102808,-0.031493,0.549661
7.230000,0.125365,0.017278,0.528596,0.148353,-0.033732,0.511406,0.102798,-0.031615,0.549619
7.240000,0.125360,0.017176,0.528580,0.148360,-0.033864,0.511369,0.102802,-0.031713,0.549584
7.250000,0.125360,0.017131,0.528587,0.148368,-0.033944,0.511361,0.102817,-0.031783,0.549576
7.260000,0.125372,0.017069,0.528576,0.148405,-0.033963,0.511360,0.102837,-0.031829,0.549588
7.270000,0.125395,0.017024,0.528564,0.148444,-0.034007,0.511350,0.102880,-0.031892,0.549579
7.280000,0.125428,0.016989,0.528554,0.148486,-0.034037,0.511357,0.102926,-0.031954,0.549583
7.290000,0.125464,0.016973,0.528552,0.148516,-0.034081,0.511332,0.102974,-0.031967,0.549593
7.300000,0.125496,0.016957,0.528549,0.148558,-0.034126,0.511332,0.103040,-0.032010,0.549563
7.310000,0.125549,0.016942,0.528528,0.148591,-0.034139,0.511309,0.103110,-0.032086,0.549539
7.320000,0.125586,0.016920,0.528501,0.148669,-0.034115,0.511323,0.103158,-0.032115,0.549543
7.330000,0.125590,0.016802,0.528454,0.148698,-0.034150,0.511299,0.103199,-0.032130,0.549551
7.340000,0.125656,0.016824,0.528482,0.148740,-0.034174,0.511299,0.103237,-0.032153,0.549546
7.350000,0.125671,0.016719,0.528444,0.148761,-0.034187,0.511287,0.103269,-0.032211,0.549547
7.360000,0.125678,0.016681,0.528439,0.148775,-0.034268,0.511271,0.103294,-0.032248,0.549539
7.370000,0.125676,0.016607,0.528418,0.148766,-0.034325,0.511259,0.103295,-0.032333,0.549543
7.380000,0.125679,0.016533,0.528406,0.148785,-0.034358,0.511255,0.103289,-0.032356,0.549525
7.390000,0.125676,0.016480,0.528381,0.148784,-0.034436,0.511238,0.103287,-0.032457,0.549517
7.400000,0.125666,0.016407,0.528361,0.148765,-0.034515,0.511227,0.103269,-0.032519,0.549506
7.410000,0.125654,0.016355,0.528344,0.148759,-0.034558,0.511207,0.103264,-0.032557,0.549485
7.420000,0.125648,0.016306,0.528318,0.148745,-0.034618,0.511193,0.103262,-0.032631,0.549463
7.430000,0.125638,0.016254,0.528294,0.148734,-0.034700,0.511138,0.103240,-0.032653,0.549438
7.440000,0.125625,0.016232,0.528271,0.148717,-0.034751,0.511105,0.103235,-0.032710,0.549418
7.450000,0.125609,0.016170,0.528246,0.148697,-0.034790,0.511070,0.103269,-0.032853,0.549378
7.460000,0.125594,0.016142,0.528233,0.148697,-0.034808,0.511042,0.103205,-0.032806,0.549362
7.470000,0.125581,0.016070,0.528192,0.148666,-0.034839,0.511005,0.103179,-0.032827,0.549337
7.480000,0.125540,0.016051,0.528198,0.148621,-0.034897,0.510999,0.103138,-0.032876,0.549333
7.490000,0.125490,0.015937,0.528175,0.148573,-0.034933,0.510998,0.103086,-0.032919,0.549318
7.500000,0.125437,0.015922,0.528192,0.148512,-0.034958,0.511023,0.103024,-0.032969,0.549313
7.510000,0.125351,0.015895,0.528183,0.148410,-0.035039,0.511033,0.102942,-0.032997,0.549313
7.520000,0.125296,0.015847,0.528181,0.148355,-0.035086,0.511037,0.102894,-0.033051,0.549320
7.530000,0.125241,0.015790,0.528156,0.148310,-0.035144,0.511024,0.102844,-0.033102,0.549299
7.540000,0.125218,0.015732,0.528137,0.148281,-0.035201,0.510997,0.102820,-0.033162,0.549275
7.550000,0.125206,0.015657,0.528106,0.148287,-0.035285,0.510915,0.102813,-0.033246,0.549230
7.560000,0.125262,0.015590,0.528029,0.148269,-0.035406,0.510836,0.102833,-0.033312,0.549159
7.570000,0.125260,0.015419,0.527859,0.148282,-0.035491,0.510730,0.102873,-0.033385,0.549098
7.580000,0.125306,0.015338,0.527816,0.148343,-0.035498,0.510650,0.102901,-0.033506,0.549035
7.590000,0.125305,0.015243,0.527733,0.148345,-0.035603,0.510560,0.102983,-0.033649,0.548967
7.600000,0.125371,0.015147,0.527695,0.148352,-0.035703,0.510479,0.103021,-0.033712,0.548915
7.610000,0.125430,0.015052,0.527634,0.148371,-0.035783,0.510411,0.103055,-0.033792,0.548873
7.620000,0.125472,0.014985,0.527577,0.148394,-0.035859,0.510351,0.103093,-0.033871,0.548797
7.630000,0.125510,0.014934,0.527524,0.148383,-0.036005,0.510233,0.103125,-0.033907,0.548766
7.640000,0.125549,0.014857,0.527476,0.148433,-0.036025,0.510162,0.103170,-0.033971,0.548694
7.650000,0.125592,0.014788,0.527419,0.148463,-0.036079,0.510089,0.102746,-0.031373,0.548484
7.660000,0.125647,0.014743,0.527318,0.148486,-0.036156,0.510007,0.102777,-0.031445,0.548433
7.670000,0.125683,0.014715,0.527286,0.148502,-0.036220,0.509942,0.102815,-0.031477,0.548382
7.680000,0.125716,0.014679,0.527245,0.148563,-0.036284,0.509894,0.102831,-0.031522,0.548351
7.690000,0.125726,0.014636,0.527219,0.148531,-0.036295,0.509851,0.102842,-0.031582,0.548311
7.700000,0.125733,0.014596,0.527201,0.148531,-0.036400,0.509805,0.102838,-0.031613,0.548288
7.710000,0.125724,0.014549,0.527190,0.148556,-0.036436,0.509793,0.102816,-0.031644,0.548275
7.720000,0.125711,0.014510,0.527176,0.148541,-0.036466,0.509780,0.102800,-0.031696,0.548248
7.730000,0.125692,0.014464,0.527139,0.148532,-0.036492,0.509763,0.103273,-0.034407,0.548331
7.740000,0.125672,0.014444,0.527124,0.148523,-0.036527,0.509739,0.103259,-0.034470,0.548303
7.750000,0.125659,0.014409,0.527107,0.148510,-0.036554,0.509704,0.103246,-0.034487,0.548264
7.760000,0.125648,0.014369,0.527096,0.148492,-0.036614,0.509680,0.103225,-0.034545,0.548224
7.770000,0.125634,0.014347,0.527074,0.148478,-0.036647,0.509640,0.103208,-0.034571,0.548206
7.780000,0.125630,0.014304,0.527055,0.148466,-0.036704,0.509624,0.103211,-0.034634,0.548183
7.790000,0.125590,0.014230,0.527062,0.148426,-0.036656,0.509601,0.103202,-0.034649,0.548177
