Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.320484,0.529542,0.638646,-0.301403,0.479115,0.617491,-0.303099,0.488825,0.675316
5.260000,-0.320443,0.529510,0.638530,-0.301344,0.479143,0.617304,-0.302951,0.488782,0.675163
5.270000,-0.320388,0.529497,0.638425,-0.301337,0.479180,0.617108,-0.302843,0.488743,0.674992
5.280000,-0.320361,0.529463,0.638325,-0.301378,0.479137,0.616924,-0.302736,0.488665,0.674814
5.290000,-0.320325,0.529451,0.638240,-0.301424,0.479128,0.616755,-0.302613,0.488656,0.674647
5.300000,-0.320303,0.529446,0.638158,-0.301474,0.479107,0.616605,-0.302516,0.488598,0.674499
5.310000,-0.320303,0.529432,0.638081,-0.301498,0.479108,0.616423,-0.301967,0.488766,0.674522
5.320000,-0.320304,0.529415,0.638010,-0.301560,0.479102,0.616292,-0.302191,0.488686,0.674215
5.330000,-0.320287,0.529418,0.637912,-0.301631,0.479070,0.616161,-0.301842,0.488717,0.674298
5.340000,-0.320292,0.529414,0.637834,-0.301687,0.479069,0.616039,-0.301788,0.488701,0.674210
5.350000,-0.320309,0.529402,0.637738,-0.301750,0.479048,0.615925,-0.302144,0.488554,0.673866
5.360000,-0.320343,0.529384,0.637625,-0.301783,0.479030,0.615809,-0.302143,0.488533,0.673759
5.370000,-0.320359,0.529379,0.637527,-0.301835,0.479032,0.615705,-0.302142,0.488531,0.673652
5.380000,-0.320393,0.529374,0.637445,-0.301901,0.478996,0.615632,-0.302148,0.488501,0.673556
5.390000,-0.320469,0.529347,0.637353,-0.301941,0.479003,0.615560,-0.302146,0.488528,0.673479
5.400000,-0.320518,0.529330,0.637283,-0.302004,0.478995,0.615492,-0.302215,0.488487,0.673392
5.410000,-0.320559,0.529351,0.637214,-0.302034,0.479008,0.615453,-0.302241,0.488516,0.673335
5.420000,-0.320622,0.529374,0.637154,-0.302112,0.478989,0.615393,-0.302297,0.488532,0.673293
5.430000,-0.320658,0.529395,0.637092,-0.302197,0.478983,0.615379,-0.302346,0.488572,0.673254
5.440000,-0.320732,0.529386,0.637028,-0.302274,0.478952,0.615340,-0.302442,0.488566,0.673212
5.450000,-0.320792,0.529388,0.636970,-0.302330,0.478945,0.615318,-0.302494,0.488595,0.673177
5.460000,-0.320858,0.529390,0.636905,-0.302394,0.478936,0.615285,-0.302581,0.488599,0.673142
5.470000,-0.320911,0.529388,0.636841,-0.302438,0.478941,0.615256,-0.302557,0.488716,0.673095
5.480000,-0.320984,0.529391,0.636790,-0.302502,0.478921,0.615237,-0.302672,0.488689,0.673060
5.490000,-0.321046,0.529387,0.636740,-0.302550,0.478909,0.615219,-0.302733,0.488698,0.673038
5.500000,-0.321099,0.529386,0.636692,-0.302613,0.478895,0.615187,-0.302775,0.488731,0.673011
5.510000,-0.321149,0.529370,0.636646,-0.302671,0.478864,0.615171,-0.302862,0.488708,0.672971
5.520000,-0.321196,0.529373,0.636612,-0.302729,0.478848,0.615144,-0.302915,0.488736,0.672958
5.530000,-0.321242,0.529365,0.636565,-0.302771,0.478858,0.615125,-0.302958,0.488748,0.672928
5.540000,-0.321282,0.529373,0.636531,-0.302803,0.478861,0.615102,-0.303027,0.488728,0.672901
5.550000,-0.321318,0.529382,0.636492,-0.302850,0.478843,0.615078,-0.303073,0.488739,0.672878
5.560000,-0.321349,0.529391,0.636454,-0.302904,0.478842,0.615054,-0.303099,0.488751,0.672859
5.570000,-0.321385,0.529381,0.636411,-0.302920,0.478851,0.615018,-0.303148,0.488723,0.672820
5.580000,-0.321402,0.529384,0.636374,-0.302958,0.478831,0.614992,-0.303149,0.488744,0.672798
5.590000,-0.321406,0.529381,0.636336,-0.302982,0.478818,0.614959,-0.303171,0.488734,0.672772
5.600000,-0.321410,0.529379,0.636291,-0.302973,0.478825,0.614927,-0.303176,0.488731,0.672739
5.610000,-0.321411,0.529364,0.636241,-0.302964,0.478818,0.614885,-0.303150,0.488742,0.672701
5.620000,-0.321386,0.529353,0.636184,-0.302961,0.478808,0.614841,-0.303131,0.488749,0.672663
5.630000,-0.321386,0.529330,0.636132,-0.302926,0.478783,0.614810,-0.303129,0.488721,0.672619
5.640000,-0.321362,0.529292,0.636077,-0.302889,0.478777,0.614748,-0.302770,0.488813,0.672780
5.650000,-0.321331,0.529261,0.636032,-0.302914,0.478707,0.614716,-0.303097,0.488686,0.672538
5.660000,-0.321271,0.529229,0.635978,-0.302884,0.478682,0.614692,-0.303104,0.488639,0.672489
5.670000,-0.321245,0.529184,0.635962,-0.302763,0.478744,0.614656,-0.303073,0.488613,0.672479
5.680000,-0.321211,0.529159,0.635933,-0.302806,0.478602,0.614646,-0.303065,0.488569,0.672461
5.690000,-0.321165,0.529134,0.635910,-0.302778,0.478571,0.614636,-0.303030,0.488538,0.672444
5.700000,-0.321115,0.529108,0.635890,-0.302757,0.478527,0.614623,-0.303009,0.488515,0.672422
5.710000,-0.321074,0.529067,0.635872,-0.302645,0.478579,0.614596,-0.302961,0.488470,0.672416
5.720000,-0.321014,0.529028,0.635859,-0.302614,0.478539,0.614584,-0.302950,0.488420,0.672404
5.730000,-0.320955,0.528998,0.635852,-0.302590,0.478466,0.614574,-0.302900,0.488409,0.672391
5.740000,-0.320896,0.528946,0.635841,-0.302619,0.478354,0.614579,-0.302866,0.488351,0.672378
5.750000,-0.320852,0.528915,0.635843,-0.302597,0.478289,0.614581,-0.302839,0.488306,0.672387
5.760000,-0.320784,0.528892,0.635852,-0.302570,0.478231,0.614604,-0.302802,0.488248,0.672385
5.770000,-0.320713,0.528860,0.635862,-0.302524,0.478204,0.614614,-0.302762,0.488221,0.672400
5.780000,-0.320659,0.528835,0.635892,-0.302483,0.478163,0.614638,-0.302713,0.488191,0.672423
5.790000,-0.320615,0.528812,0.635906,-0.302455,0.478138,0.614654,-0.302681,0.488148,0.672426
5.800000,-0.320557,0.528796,0.635934,-0.302425,0.478118,0.614685,-0.302653,0.488147,0.672453
5.810000,-0.320524,0.528795,0.635965,-0.302409,0.478084,0.614710,-0.302602,0.488143,0.672474
5.820000,-0.320489,0.528785,0.636003,-0.302359,0.478104,0.614751,-0.302564,0.488142,0.672509
5.830000,-0.320460,0.528775,0.636042,-0.302347,0.478093,0.614797,-0.302542,0.488129,0.672551
5.840000,-0.320432,0.528790,0.636095,-0.302330,0.478099,0.614847,-0.302563,0.488072,0.672634
5.850000,-0.320424,0.528774,0.636147,-0.302312,0.478106,0.614884,-0.302548,0.488066,0.672685
5.860000,-0.320402,0.528788,0.636200,-0.302306,0.478091,0.614931,-0.302518,0.488084,0.672726
5.870000,-0.320394,0.528789,0.636254,-0.302282,0.478113,0.614983,-0.302522,0.488073,0.672774
5.880000,-0.320392,0.528780,0.636316,-0.302286,0.478114,0.615033,-0.302535,0.488034,0.672838
5.890000,-0.320393,0.528789,0.636376,-0.302331,0.478069,0.615097,-0.302515,0.488062,0.672896
5.900000,-0.320381,0.528806,0.636444,-0.302316,0.478102,0.615162,-0.302546,0.488021,0.672964
5.910000,-0.320392,0.528804,0.636512,-0.302310,0.478117,0.615228,-0.302489,0.488066,0.673037
5.920000,-0.320395,0.528800,0.636586,-0.302309,0.478125,0.615294,-0.302488,0.488090,0.673122
5.930000,-0.320409,0.528771,0.636679,-0.302311,0.478141,0.615378,-0.302485,0.488081,0.673195
5.940000,-0.320419,0.528776,0.636765,-0.302321,0.478146,0.615454,-0.302499,0.488112,0.673268
5.950000,-0.320431,0.528789,0.636853,-0.302307,0.478181,0.615542,-0.302498,0.488109,0.673350
5.960000,-0.320447,0.528804,0.636959,-0.302324,0.478191,0.615620,-0.302531,0.488092,0.673446
5.970000,-0.320465,0.528824,0.637063,-0.302339,0.478214,0.615709,-0.302541,0.488138,0.673566
5.980000,-0.320517,0.528835,0.637177,-0.302390,0.478217,0.615803,-0.302559,0.488159,0.673652
5.990000,-0.320552,0.528844,0.637289,-0.302436,0.478217,0.615866,-0.302592,0.488162,0.673726
6.000000,-0.320580,0.528852,0.637387,-0.302452,0.478248,0.615952,-0.302602,0.488189,0.673811
6.010000,-0.320620,0.528853,0.637479,-0.302480,0.478286,0.616044,-0.302629,0.488203,0.673900
6.020000,-0.320662,0.528885,0.637580,-0.302538,0.478287,0.616130,-0.302647,0.488230,0.673986
6.030000,-0.320733,0.528866,0.637683,-0.302547,0.478335,0.616214,-0.302852,0.488115,0.674104
6.040000,-0.320782,0.528885,0.637769,-0.302576,0.478373,0.616285,-0.302849,0.488176,0.674204
6.050000,-0.320820,0.528924,0.637862,-0.302632,0.478394,0.616366,-0.302915,0.488158,0.674274
6.060000,-0.320873,0.528927,0.637945,-0.302756,0.478342,0.616449,-0.302586,0.488311,0.674540
