Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.463157,0.538317,0.760217,-0.433761,0.502777,0.726000,-0.443127,0.508849,0.785549
5.260000,-0.463217,0.538352,0.760186,-0.433707,0.502958,0.725738,-0.443183,0.508904,0.785521
5.270000,-0.463278,0.538372,0.760159,-0.433764,0.502980,0.725709,-0.443226,0.508919,0.785493
5.280000,-0.463344,0.538413,0.760148,-0.433832,0.502997,0.725681,-0.443279,0.508935,0.785474
5.290000,-0.463394,0.538429,0.760122,-0.434006,0.502893,0.725892,-0.443315,0.508947,0.785460
5.300000,-0.463428,0.538435,0.760109,-0.433941,0.503010,0.725625,-0.443359,0.508947,0.785439
5.310000,-0.463469,0.538449,0.760085,-0.433975,0.503031,0.725613,-0.443392,0.508971,0.785423
5.320000,-0.463508,0.538447,0.760069,-0.434019,0.503021,0.725593,-0.443409,0.508972,0.785403
5.330000,-0.463544,0.538440,0.760048,-0.434049,0.503014,0.725571,-0.443442,0.508975,0.785385
5.340000,-0.463556,0.538442,0.760026,-0.434071,0.503018,0.725538,-0.443469,0.508962,0.785356
5.350000,-0.463575,0.538436,0.759995,-0.434105,0.503008,0.725511,-0.443483,0.508961,0.785333
5.360000,-0.463579,0.538416,0.759953,-0.434157,0.502968,0.725469,-0.443493,0.508952,0.785301
5.370000,-0.463581,0.538410,0.759914,-0.434124,0.502975,0.725427,-0.443501,0.508930,0.785256
5.380000,-0.463574,0.538388,0.759860,-0.434173,0.502930,0.725370,-0.443499,0.508934,0.785196
5.390000,-0.463568,0.538380,0.759799,-0.434179,0.502921,0.725274,-0.443499,0.508898,0.785131
5.400000,-0.463547,0.538366,0.759732,-0.434181,0.502891,0.725207,-0.443475,0.508890,0.785078
5.410000,-0.463516,0.538344,0.759642,-0.434145,0.502886,0.725128,-0.443432,0.508908,0.784972
5.420000,-0.463485,0.538341,0.759552,-0.434126,0.502927,0.725030,-0.443406,0.508896,0.784901
5.430000,-0.463445,0.538328,0.759461,-0.434123,0.502868,0.724928,-0.443369,0.508899,0.784816
5.440000,-0.463429,0.538312,0.759352,-0.434075,0.502857,0.724777,-0.443342,0.508875,0.784705
5.450000,-0.463386,0.538296,0.759231,-0.434074,0.502812,0.724669,-0.443311,0.508873,0.784596
5.460000,-0.463288,0.538305,0.759082,-0.434057,0.502766,0.724565,-0.443261,0.508872,0.784495
5.470000,-0.463254,0.538281,0.758950,-0.434043,0.502728,0.724433,-0.443264,0.508808,0.784325
5.480000,-0.463202,0.538272,0.758820,-0.434134,0.502553,0.724548,-0.443222,0.508806,0.784211
5.490000,-0.463160,0.538265,0.758683,-0.434106,0.502526,0.724428,-0.443159,0.508803,0.784095
5.500000,-0.463120,0.538241,0.758549,-0.433978,0.502624,0.724068,-0.443120,0.508797,0.783956
5.510000,-0.463092,0.538220,0.758407,-0.433938,0.502587,0.723935,-0.443073,0.508763,0.783817
5.520000,-0.463052,0.538202,0.758273,-0.433915,0.502566,0.723799,-0.443011,0.508771,0.783696
5.530000,-0.463033,0.538171,0.758137,-0.433904,0.502536,0.723661,-0.442958,0.508770,0.783546
5.540000,-0.462990,0.538164,0.757992,-0.433881,0.502510,0.723534,-0.442829,0.508792,0.783374
5.550000,-0.462959,0.538155,0.757856,-0.433822,0.502518,0.723404,-0.442784,0.508781,0.783217
5.560000,-0.462929,0.538127,0.757721,-0.433775,0.502499,0.723255,-0.442744,0.508783,0.783062
5.570000,-0.462872,0.538148,0.757594,-0.433764,0.502471,0.723144,-0.442696,0.508792,0.782943
5.580000,-0.462817,0.538154,0.757465,-0.433692,0.502439,0.722991,-0.442659,0.508783,0.782829
5.590000,-0.462752,0.538143,0.757358,-0.433634,0.502440,0.722852,-0.442603,0.508799,0.782708
5.600000,-0.462736,0.538137,0.757249,-0.433620,0.502415,0.722742,-0.442561,0.508812,0.782618
5.610000,-0.462663,0.538119,0.757148,-0.433612,0.502351,0.722605,-0.442511,0.508811,0.782514
5.620000,-0.462621,0.538102,0.757044,-0.433574,0.502354,0.722498,-0.442454,0.508818,0.782429
5.630000,-0.462564,0.538106,0.756943,-0.433546,0.502324,0.722410,-0.442400,0.508808,0.782346
5.640000,-0.462515,0.538093,0.756856,-0.433521,0.502302,0.722329,-0.442354,0.508795,0.782264
5.650000,-0.462454,0.538118,0.756773,-0.433495,0.502287,0.722265,-0.442293,0.508811,0.782194
5.660000,-0.462396,0.538126,0.756698,-0.433456,0.502272,0.722192,-0.442261,0.508793,0.782102
5.670000,-0.462346,0.538130,0.756624,-0.433426,0.502246,0.722138,-0.442211,0.508804,0.782051
5.680000,-0.462279,0.538124,0.756565,-0.433396,0.502238,0.722083,-0.442173,0.508814,0.782008
5.690000,-0.462236,0.538128,0.756513,-0.433353,0.502231,0.722044,-0.442141,0.508803,0.781963
5.700000,-0.462189,0.538127,0.756468,-0.433437,0.502070,0.722234,-0.442107,0.508805,0.781927
5.710000,-0.462156,0.538102,0.756435,-0.433397,0.502049,0.722199,-0.442031,0.508819,0.781882
5.720000,-0.462113,0.538090,0.756402,-0.433370,0.502036,0.722181,-0.442001,0.508797,0.781849
5.730000,-0.462080,0.538085,0.756380,-0.433331,0.502031,0.722163,-0.441976,0.508774,0.781822
5.740000,-0.462037,0.538073,0.756356,-0.433313,0.502004,0.722137,-0.441933,0.508780,0.781804
5.750000,-0.462003,0.538066,0.756349,-0.433287,0.501972,0.722127,-0.441913,0.508765,0.781794
5.760000,-0.461982,0.538047,0.756343,-0.433138,0.502121,0.721878,-0.441882,0.508745,0.781788
5.770000,-0.461956,0.538044,0.756346,-0.433246,0.501944,0.722112,-0.441872,0.508719,0.781785
5.780000,-0.461938,0.538029,0.756349,-0.433210,0.501950,0.722120,-0.441853,0.508715,0.781786
5.790000,-0.461913,0.538005,0.756358,-0.433189,0.501945,0.722128,-0.441827,0.508704,0.781798
5.800000,-0.461902,0.537997,0.756365,-0.433184,0.501934,0.722133,-0.441843,0.508677,0.781800
5.810000,-0.461896,0.537988,0.756383,-0.433178,0.501926,0.722142,-0.441831,0.508664,0.781811
5.820000,-0.461896,0.537973,0.756388,-0.433189,0.501914,0.722152,-0.441838,0.508655,0.781816
5.830000,-0.461899,0.537978,0.756402,-0.433191,0.501914,0.722164,-0.441840,0.508657,0.781832
5.840000,-0.461912,0.537981,0.756420,-0.433203,0.501914,0.722179,-0.441857,0.508658,0.781844
5.850000,-0.461930,0.537981,0.756435,-0.433231,0.501911,0.722188,-0.441883,0.508664,0.781860
5.860000,-0.461968,0.537995,0.756446,-0.433259,0.501907,0.722198,-0.441902,0.508668,0.781868
5.870000,-0.461988,0.537997,0.756470,-0.433276,0.501924,0.722230,-0.441943,0.508669,0.781891
5.880000,-0.462026,0.538016,0.756494,-0.433312,0.501943,0.722239,-0.441998,0.508663,0.781937
5.890000,-0.462068,0.538019,0.756526,-0.433339,0.501959,0.722272,-0.442045,0.508665,0.781956
5.900000,-0.462106,0.538029,0.756539,-0.433379,0.501963,0.722288,-0.442079,0.508677,0.781972
5.910000,-0.462155,0.538029,0.756561,-0.433286,0.502146,0.722091,-0.442119,0.508698,0.781996
5.920000,-0.462210,0.538031,0.756580,-0.433323,0.502156,0.722106,-0.442131,0.508724,0.782019
5.930000,-0.462241,0.538064,0.756599,-0.433366,0.502165,0.722130,-0.442177,0.508725,0.782039
5.940000,-0.462296,0.538063,0.756623,-0.433404,0.502176,0.722155,-0.442221,0.508727,0.782051
5.950000,-0.462376,0.538074,0.756651,-0.433439,0.502198,0.722173,-0.442261,0.508745,0.782082
5.960000,-0.462434,0.538074,0.756686,-0.433475,0.502215,0.722200,-0.442296,0.508750,0.782120
5.970000,-0.462472,0.538080,0.756724,-0.433509,0.502248,0.722214,-0.442325,0.508767,0.782156
5.980000,-0.462527,0.538080,0.756759,-0.433540,0.502260,0.722244,-0.442364,0.508774,0.782178
5.990000,-0.462576,0.538098,0.756784,-0.433563,0.502279,0.722282,-0.442395,0.508769,0.782202
6.000000,-0.462610,0.538097,0.756818,-0.433578,0.502296,0.722308,-0.442419,0.508836,0.782247
6.010000,-0.462634,0.538104,0.756857,-0.433594,0.502301,0.722340,-0.442453,0.508822,0.782276
6.020000,-0.462654,0.538102,0.756891,-0.433595,0.502321,0.722370,-0.442472,0.508834,0.782310
6.030000,-0.462648,0.538095,0.756932,-0.433606,0.502318,0.722400,-0.442473,0.508833,0.782345
6.040000,-0.462678,0.538104,0.756964,-0.433608,0.502329,0.722441,-0.442491,0.508833,0.782374
6.050000,-0.462677,0.538085,0.757005,-0.433609,0.502328,0.722468,-0.442493,0.508819,0.782410
6.060000,-0.462683,0.538097,0.757047,-0.433581,0.502336,0.722524,-0.442491,0.508820,0.782446
6.070000,-0.462666,0.538078,0.757088,-0.433592,0.502315,0.722583,-0.442500,0.508808,0.782487
6.080000,-0.462664,0.538074,0.757139,-0.433578,0.502309,0.722631,-0.442496,0.508805,0.782533
6.090000,-0.462662,0.538067,0.757188,-0.433561,0.502316,0.722678,-0.442486,0.508794,0.782584
6.100000,-0.462668,0.538060,0.757245,-0.433541,0.502334,0.722764,-0.442499,0.508776,0.782633
