Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.280000,0.286380,0.067622,0.327203,0.328182,0.030570,0.342693,0.265584,0.023546,0.336636
8.290000,0.286462,0.066818,0.326778,0.326712,0.027156,0.341554,0.265447,0.022715,0.335988
8.300000,0.286565,0.066113,0.326442,0.328074,0.028332,0.340784,0.265237,0.022056,0.335443
8.310000,0.286599,0.065319,0.326001,0.328093,0.027491,0.339971,0.265122,0.021434,0.334921
8.320000,0.286704,0.064615,0.325690,0.328014,0.026368,0.339107,0.265026,0.020730,0.334339
8.330000,0.286736,0.063934,0.325377,0.328090,0.025547,0.338328,0.265306,0.020099,0.333677
8.340000,0.286848,0.063300,0.325033,0.328117,0.024627,0.337560,0.265330,0.019353,0.333127
8.350000,0.286805,0.062639,0.324651,0.328090,0.023626,0.336742,0.265341,0.018663,0.332547
8.360000,0.286914,0.061817,0.324302,0.328194,0.022905,0.336038,0.265330,0.017913,0.331946
8.370000,0.287043,0.061327,0.324027,0.328156,0.022021,0.335272,0.265339,0.017210,0.331362
8.380000,0.287061,0.060747,0.323755,0.328009,0.021170,0.334524,0.265291,0.016730,0.330913
8.390000,0.287131,0.060358,0.323564,0.328063,0.020803,0.334004,0.265199,0.016324,0.330529
8.400000,0.287200,0.060071,0.323479,0.327986,0.020299,0.333547,0.265097,0.016045,0.330214
8.410000,0.287303,0.059856,0.323435,0.327889,0.019740,0.333079,0.265013,0.015827,0.330023
8.420000,0.287417,0.059620,0.323414,0.327858,0.019268,0.332639,0.265005,0.015628,0.329880
8.430000,0.287553,0.059370,0.323373,0.327871,0.018820,0.332224,0.265041,0.015435,0.329723
8.440000,0.287695,0.059106,0.323272,0.327939,0.018392,0.331841,0.265124,0.015193,0.329488
8.450000,0.287830,0.058798,0.323145,0.328047,0.018019,0.331413,0.265216,0.014946,0.329202
8.460000,0.287888,0.058313,0.322896,0.328221,0.017685,0.330876,0.265291,0.014665,0.328892
8.470000,0.288084,0.057951,0.322770,0.328285,0.017182,0.330192,0.265385,0.014335,0.328564
8.480000,0.288259,0.057637,0.322593,0.328454,0.016796,0.329646,0.265473,0.014062,0.328259
8.490000,0.288447,0.057350,0.322461,0.328648,0.016528,0.329056,0.265575,0.013846,0.327956
8.500000,0.288683,0.057089,0.322295,0.328759,0.015995,0.328448,0.265749,0.013651,0.327680
8.510000,0.289234,0.057190,0.322243,0.328889,0.015506,0.327830,0.265975,0.013462,0.327387
8.520000,0.289548,0.056916,0.322099,0.329094,0.015159,0.327269,0.266212,0.013321,0.327155
8.530000,0.289911,0.056706,0.321944,0.329361,0.014756,0.326684,0.266466,0.013217,0.326940
8.540000,0.290277,0.056420,0.321839,0.329623,0.014373,0.326023,0.266709,0.013110,0.326723
8.550000,0.290624,0.056106,0.321737,0.329840,0.013895,0.325324,0.266937,0.013026,0.326571
8.560000,0.291055,0.055967,0.321662,0.330049,0.013580,0.324771,0.267147,0.012931,0.326403
8.570000,0.291359,0.055669,0.321576,0.330173,0.013225,0.324187,0.267308,0.012858,0.326220
8.580000,0.291842,0.055792,0.321512,0.330204,0.012721,0.323494,0.267428,0.012803,0.326049
8.590000,0.292087,0.055544,0.321334,0.330236,0.012372,0.322835,0.267516,0.012781,0.325899
8.600000,0.292301,0.055271,0.321170,0.330355,0.012212,0.322257,0.267607,0.012695,0.325711
8.610000,0.292470,0.055024,0.321061,0.330342,0.011818,0.321712,0.267630,0.012643,0.325587
8.620000,0.292644,0.054840,0.321022,0.330287,0.011381,0.321118,0.267636,0.012611,0.325543
8.630000,0.292819,0.054688,0.320964,0.330195,0.010977,0.320623,0.267650,0.012640,0.325592
8.640000,0.293037,0.054594,0.320977,0.330136,0.010735,0.320276,0.267653,0.012741,0.325672
8.650000,0.293247,0.054583,0.321073,0.328831,0.008434,0.319917,0.267007,0.013719,0.326736
8.660000,0.293501,0.054519,0.321191,0.330062,0.010266,0.319787,0.267099,0.013811,0.326956
8.670000,0.293799,0.054521,0.321341,0.330039,0.010007,0.319579,0.267239,0.013941,0.327196
8.680000,0.294492,0.054538,0.321407,0.330016,0.009766,0.319340,0.267399,0.014066,0.327485
8.690000,0.294894,0.054563,0.321476,0.330059,0.009537,0.319010,0.267634,0.014245,0.327795
8.700000,0.295309,0.054443,0.321494,0.330098,0.009128,0.318547,0.267935,0.014343,0.328041
8.710000,0.295839,0.054352,0.321504,0.329452,0.007513,0.317721,0.268560,0.014178,0.327947
8.720000,0.296342,0.054202,0.321414,0.330414,0.008504,0.317458,0.268916,0.014158,0.327984
8.730000,0.296827,0.054252,0.321235,0.329786,0.006959,0.316578,0.269220,0.014153,0.327945
8.740000,0.297207,0.054103,0.321045,0.329846,0.006639,0.315953,0.269436,0.014030,0.327761
8.750000,0.297425,0.053819,0.320783,0.329832,0.006309,0.315451,0.269527,0.013915,0.327583
8.760000,0.297513,0.053606,0.320512,0.329750,0.006018,0.315013,0.269507,0.013780,0.327355
8.770000,0.297513,0.053351,0.320239,0.329601,0.005712,0.314585,0.269434,0.013564,0.327066
8.780000,0.297387,0.053055,0.319943,0.329410,0.005433,0.314209,0.269309,0.013348,0.326758
8.790000,0.297311,0.052806,0.319663,0.329225,0.005047,0.313846,0.269167,0.013144,0.326486
8.800000,0.297492,0.052025,0.319286,0.329110,0.004728,0.313479,0.269064,0.012921,0.326223
8.810000,0.297457,0.051772,0.319092,0.329007,0.004425,0.313168,0.268992,0.012709,0.326015
8.820000,0.297492,0.051524,0.318908,0.328953,0.004224,0.312866,0.268961,0.012514,0.325827
8.830000,0.297518,0.051312,0.318774,0.328858,0.003897,0.312536,0.268950,0.012360,0.325679
8.840000,0.297698,0.050977,0.318558,0.328853,0.003637,0.312167,0.268964,0.012213,0.325504
8.850000,0.297609,0.051308,0.318563,0.328882,0.003347,0.311774,0.269103,0.011976,0.325155
8.860000,0.297779,0.051125,0.318289,0.328928,0.003055,0.311324,0.269224,0.011863,0.325069
8.870000,0.297955,0.050854,0.318039,0.329081,0.002888,0.310833,0.269400,0.011659,0.324847
8.880000,0.298445,0.050212,0.317731,0.329243,0.002746,0.310315,0.269635,0.011435,0.324592
8.890000,0.298683,0.049928,0.317487,0.329421,0.002498,0.309792,0.269876,0.011220,0.324349
8.900000,0.298926,0.049646,0.317237,0.329583,0.002298,0.309249,0.270089,0.011010,0.324128
8.910000,0.299092,0.049468,0.317039,0.329751,0.002116,0.308789,0.270298,0.010827,0.323935
8.920000,0.299374,0.049339,0.316728,0.329886,0.001929,0.308419,0.270483,0.010617,0.323744
8.930000,0.299516,0.049150,0.316586,0.330038,0.001789,0.308108,0.270731,0.010346,0.323396
8.940000,0.299640,0.049018,0.316433,0.330236,0.001751,0.307826,0.270890,0.010191,0.323280
8.950000,0.299786,0.048840,0.316242,0.330374,0.001665,0.307567,0.271070,0.010075,0.323152
8.960000,0.299708,0.049281,0.316290,0.330522,0.001584,0.307304,0.271224,0.009947,0.323025
8.970000,0.299817,0.049188,0.316104,0.330641,0.001504,0.307058,0.271350,0.009872,0.323000
8.980000,0.299912,0.049114,0.315968,0.330718,0.001397,0.306818,0.271471,0.009768,0.322908
8.990000,0.299974,0.049037,0.315811,0.330793,0.001336,0.306598,0.271556,0.009701,0.322850
9.000000,0.299999,0.049006,0.315727,0.330821,0.001303,0.306475,0.271599,0.009643,0.322807
9.010000,0.299952,0.048981,0.315657,0.330786,0.001284,0.306395,0.271572,0.009629,0.322785
9.020000,0.299883,0.048953,0.315587,0.330705,0.001247,0.306357,0.271511,0.009596,0.322820
9.030000,0.299954,0.048388,0.315390,0.330543,0.001214,0.306369,0.271385,0.009558,0.322872
9.040000,0.299734,0.048400,0.315430,0.330322,0.001150,0.306419,0.271209,0.009512,0.322939
9.050000,0.299510,0.048331,0.315443,0.330051,0.001066,0.306457,0.270974,0.009479,0.323033
9.060000,0.299151,0.048203,0.315430,0.329704,0.000977,0.306524,0.270733,0.009413,0.323066
9.070000,0.298793,0.048130,0.315504,0.329288,0.000876,0.306626,0.270390,0.009388,0.323204
9.080000,0.298441,0.048206,0.315672,0.328921,0.000806,0.306767,0.270032,0.009337,0.323328
9.090000,0.298081,0.048197,0.315783,0.328581,0.000785,0.306941,0.269580,0.009339,0.323620
9.100000,0.297672,0.048198,0.315827,0.328239,0.000795,0.307118,0.269182,0.009328,0.323750
9.110000,0.297317,0.048119,0.315875,0.327811,0.000661,0.307328,0.268786,0.009333,0.323880
9.120000,0.296974,0.048053,0.315942,0.327462,0.000635,0.307504,0.268433,0.009301,0.323991
9.130000,0.296578,0.048058,0.316075,0.327097,0.000591,0.307683,0.268107,0.009281,0.324108
9.140000,0.296349,0.048043,0.316144,0.326769,0.000605,0.307867,0.267773,0.009294,0.324234
9.150000,0.296042,0.047953,0.316144,0.326440,0.000507,0.307988,0.267487,0.009314,0.324367
9.160000,0.295779,0.048074,0.316264,0.326107,0.000344,0.308079,0.267222,0.009347,0.324490
9.170000,0.295618,0.048027,0.316298,0.325881,0.000362,0.308150,0.267037,0.009359,0.324603
9.180000,0.295491,0.047975,0.316338,0.325744,0.000401,0.308201,0.266894,0.009365,0.324686
9.190000,0.295396,0.047982,0.316362,0.325615,0.000376,0.308211,0.266782,0.009423,0.324775
9.200000,0.295353,0.048005,0.316375,0.325542,0.000377,0.308162,0.266726,0.009463,0.324803
9.210000,0.295324,0.048019,0.316364,0.325514,0.000399,0.308090,0.266718,0.009452,0.324805
9.220000,0.295346,0.048026,0.316316,0.325523,0.000392,0.307969,0.266756,0.009453,0.324782
9.230000,0.295441,0.048014,0.316227,0.325541,0.000408,0.307762,0.266830,0.009440,0.324728
9.240000,0.295515,0.047985,0.316145,0.325618,0.000401,0.307588,0.266918,0.009402,0.324654
9.250000,0.295581,0.047967,0.316090,0.325677,0.000363,0.307405,0.267017,0.009381,0.324568
9.260000,0.295679,0.047906,0.315990,0.325763,0.000380,0.307240,0.267101,0.009306,0.324490
9.270000,0.295812,0.047798,0.315869,0.325841,0.000328,0.307108,0.267195,0.009271,0.324418
9.280000,0.295886,0.047794,0.315838,0.325935,0.000321,0.307007,0.267289,0.009218,0.324351
9.290000,0.295958,0.047784,0.315812,0.326024,0.000297,0.306970,0.267390,0.009188,0.324343
9.300000,0.296047,0.047791,0.315826,0.326151,0.000285,0.306994,0.267507,0.009168,0.324363
9.310000,0.296143,0.047788,0.315855,0.326287,0.000305,0.307037,0.267647,0.009174,0.324414
9.320000,0.296342,0.047890,0.316002,0.326430,0.000305,0.307091,0.267803,0.009176,0.324531
9.330000,0.296461,0.047934,0.316065,0.326602,0.000362,0.307192,0.267983,0.009205,0.324673
9.340000,0.296606,0.047930,0.316108,0.326843,0.000455,0.307329,0.268164,0.009249,0.324825
9.350000,0.296848,0.047939,0.316130,0.327016,0.000477,0.307456,0.268330,0.009300,0.324998
9.360000,0.297043,0.048016,0.316294,0.327181,0.000485,0.307558,0.268496,0.009359,0.325164
9.370000,0.297193,0.048069,0.316407,0.327307,0.000496,0.307649,0.268651,0.009401,0.325306
9.380000,0.297341,0.048127,0.316494,0.327431,0.000475,0.307728,0.268807,0.009447,0.325442
9.390000,0.297449,0.048166,0.316573,0.327550,0.000497,0.307789,0.268941,0.009493,0.325558
9.400000,0.297519,0.048155,0.316615,0.327626,0.000499,0.307822,0.269016,0.009512,0.325621
9.410000,0.297574,0.048141,0.316627,0.327679,0.000478,0.307814,0.269090,0.009506,0.325659
9.420000,0.297623,0.048088,0.316617,0.327693,0.000428,0.307772,0.269125,0.009468,0.325646
9.430000,0.297660,0.047931,0.316530,0.327693,0.000369,0.307709,0.269114,0.009434,0.325615
9.440000,0.297635,0.047888,0.316503,0.327656,0.000299,0.307615,0.269085,0.009338,0.325537
9.450000,0.297611,0.047731,0.316402,0.327594,0.000167,0.307503,0.269023,0.009221,0.325416
