Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.237613,0.477665,0.582515,-0.229737,0.429254,0.552356,-0.231004,0.430193,0.612117
5.260000,-0.237654,0.477684,0.582733,-0.229731,0.429281,0.552583,-0.231026,0.430201,0.612296
5.270000,-0.237683,0.477690,0.582922,-0.229753,0.429301,0.552763,-0.231064,0.430190,0.612468
5.280000,-0.237707,0.477706,0.583110,-0.229756,0.429351,0.552944,-0.231093,0.430217,0.612661
5.290000,-0.237723,0.477709,0.583271,-0.229760,0.429370,0.553090,-0.231137,0.430235,0.612845
5.300000,-0.237748,0.477723,0.583425,-0.229775,0.429407,0.553226,-0.231198,0.430254,0.612994
5.310000,-0.237781,0.477740,0.583566,-0.229782,0.429438,0.553353,-0.231210,0.430309,0.613142
5.320000,-0.237814,0.477772,0.583696,-0.229802,0.429465,0.553473,-0.231243,0.430331,0.613256
5.330000,-0.237850,0.477795,0.583829,-0.229843,0.429476,0.553608,-0.231269,0.430336,0.613364
5.340000,-0.237896,0.477834,0.583946,-0.229855,0.429505,0.553700,-0.231293,0.430361,0.613457
5.350000,-0.237929,0.477848,0.584041,-0.229879,0.429526,0.553790,-0.231330,0.430385,0.613550
5.360000,-0.237962,0.477872,0.584137,-0.229892,0.429563,0.553877,-0.231345,0.430406,0.613637
5.370000,-0.237990,0.477891,0.584211,-0.229920,0.429536,0.553971,-0.231388,0.430407,0.613726
5.380000,-0.238020,0.477904,0.584289,-0.229932,0.429564,0.554058,-0.231418,0.430432,0.613817
5.390000,-0.238037,0.477922,0.584365,-0.229933,0.429588,0.554139,-0.231426,0.430450,0.613883
5.400000,-0.238049,0.477927,0.584433,-0.229958,0.429579,0.554211,-0.231463,0.430436,0.613981
5.410000,-0.238064,0.477936,0.584491,-0.229964,0.429597,0.554294,-0.231482,0.430440,0.614040
5.420000,-0.238078,0.477950,0.584564,-0.229959,0.429588,0.554358,-0.231502,0.430454,0.614104
5.430000,-0.238079,0.477957,0.584625,-0.229971,0.429591,0.554434,-0.231511,0.430464,0.614186
5.440000,-0.238094,0.477958,0.584691,-0.229977,0.429600,0.554513,-0.231515,0.430479,0.614254
5.450000,-0.238095,0.477976,0.584741,-0.229967,0.429601,0.554579,-0.231528,0.430483,0.614308
5.460000,-0.238105,0.477981,0.584815,-0.229963,0.429586,0.554671,-0.231543,0.430495,0.614377
5.470000,-0.238102,0.477973,0.584877,-0.229953,0.429584,0.554742,-0.231558,0.430499,0.614448
5.480000,-0.238115,0.477963,0.584955,-0.229942,0.429575,0.554821,-0.231578,0.430494,0.614517
5.490000,-0.238095,0.477932,0.585040,-0.229919,0.429579,0.554893,-0.231559,0.430523,0.614634
5.500000,-0.238070,0.477942,0.585111,-0.229873,0.429591,0.554978,-0.231572,0.430497,0.614718
5.510000,-0.238064,0.477918,0.585193,-0.229844,0.429583,0.555056,-0.231570,0.430482,0.614796
5.520000,-0.238030,0.477922,0.585275,-0.229818,0.429573,0.555151,-0.231569,0.430465,0.614884
5.530000,-0.237998,0.477903,0.585365,-0.229776,0.429559,0.555253,-0.231563,0.430445,0.614983
5.540000,-0.237962,0.477891,0.585478,-0.229727,0.429565,0.555370,-0.231566,0.430416,0.615091
5.550000,-0.237917,0.477862,0.585608,-0.229668,0.429562,0.555499,-0.231563,0.430400,0.615200
5.560000,-0.237891,0.477834,0.585745,-0.229604,0.429554,0.555620,-0.231555,0.430370,0.615309
5.570000,-0.237840,0.477831,0.585893,-0.229531,0.429567,0.555763,-0.231547,0.430348,0.615448
5.580000,-0.237809,0.477807,0.586044,-0.229445,0.429585,0.555914,-0.231533,0.430318,0.615580
5.590000,-0.237750,0.477799,0.586227,-0.229400,0.429570,0.556083,-0.231529,0.430311,0.615745
5.600000,-0.237702,0.477806,0.586415,-0.229310,0.429592,0.556236,-0.231507,0.430299,0.615913
5.610000,-0.237651,0.477815,0.586606,-0.229232,0.429594,0.556403,-0.231509,0.430247,0.616095
5.620000,-0.237583,0.477842,0.586830,-0.229146,0.429613,0.556570,-0.231496,0.430250,0.616297
5.630000,-0.237514,0.477855,0.587051,-0.229066,0.429633,0.556755,-0.231475,0.430224,0.616475
5.640000,-0.237446,0.477849,0.587275,-0.228976,0.429648,0.556946,-0.231436,0.430224,0.616654
