Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.379730,0.537972,0.730833,-0.357282,0.494974,0.699876,-0.360650,0.510005,0.758555
5.260000,-0.379998,0.538299,0.732482,-0.357644,0.495409,0.701206,-0.360985,0.510059,0.760026
5.270000,-0.380384,0.538471,0.734175,-0.357766,0.496063,0.702548,-0.361258,0.510163,0.761522
5.280000,-0.380598,0.538804,0.735886,-0.358696,0.495903,0.704350,-0.361513,0.510292,0.763057
5.290000,-0.380995,0.538987,0.737627,-0.359032,0.496259,0.705716,-0.361818,0.510236,0.764493
5.300000,-0.381192,0.539234,0.739255,-0.359260,0.496750,0.707103,-0.362039,0.510370,0.766008
5.310000,-0.381487,0.539477,0.740945,-0.359465,0.497197,0.708485,-0.362374,0.510308,0.767491
5.320000,-0.381702,0.539643,0.742630,-0.359757,0.497573,0.709846,-0.362557,0.510397,0.768978
5.330000,-0.381991,0.539774,0.744239,-0.359906,0.497997,0.711237,-0.362853,0.510306,0.770327
5.340000,-0.382157,0.539952,0.745841,-0.360071,0.498397,0.712479,-0.363013,0.510354,0.771797
5.350000,-0.382883,0.539835,0.747194,-0.360219,0.498729,0.713824,-0.363307,0.510215,0.773102
5.360000,-0.383066,0.539978,0.748687,-0.360460,0.498996,0.715027,-0.363512,0.510267,0.774517
5.370000,-0.383276,0.540044,0.750150,-0.360672,0.499310,0.716320,-0.363799,0.510142,0.775756
5.380000,-0.383494,0.540194,0.751558,-0.360702,0.499715,0.717439,-0.363993,0.510185,0.777061
5.390000,-0.383697,0.540204,0.752933,-0.360937,0.499906,0.718666,-0.364296,0.510050,0.778235
5.400000,-0.383976,0.540335,0.754302,-0.361244,0.500100,0.719798,-0.364495,0.510083,0.779462
5.410000,-0.384195,0.540392,0.755558,-0.361293,0.500505,0.720916,-0.364763,0.510021,0.780577
5.420000,-0.384458,0.540497,0.756881,-0.361475,0.500743,0.721984,-0.365059,0.509949,0.781721
5.430000,-0.384760,0.540501,0.758068,-0.361721,0.501010,0.723043,-0.365280,0.509988,0.782826
5.440000,-0.385004,0.540662,0.759286,-0.361871,0.501307,0.724086,-0.365601,0.509946,0.783847
5.450000,-0.385336,0.540640,0.760421,-0.361986,0.501599,0.725119,-0.365909,0.509857,0.784933
5.460000,-0.385627,0.540770,0.761582,-0.362329,0.501768,0.726089,-0.366169,0.509881,0.785928
5.470000,-0.385949,0.540749,0.762626,-0.362418,0.502057,0.727035,-0.366484,0.509818,0.786936
5.480000,-0.386202,0.540858,0.763675,-0.362675,0.502187,0.727952,-0.366812,0.509726,0.787837
5.490000,-0.386510,0.540837,0.764703,-0.362906,0.502427,0.728849,-0.367041,0.509735,0.788822
5.500000,-0.386754,0.540949,0.765641,-0.363085,0.502626,0.729708,-0.367341,0.509732,0.789662
5.510000,-0.387039,0.541002,0.766584,-0.363219,0.502849,0.730498,-0.367670,0.509658,0.790510
5.520000,-0.387305,0.540985,0.767496,-0.363415,0.503030,0.731346,-0.367925,0.509717,0.791418
5.530000,-0.387573,0.541044,0.768336,-0.363656,0.503156,0.732144,-0.368230,0.509665,0.792164
5.540000,-0.387891,0.541024,0.769156,-0.363956,0.503203,0.732884,-0.368556,0.509588,0.792858
5.550000,-0.388122,0.541106,0.769961,-0.362876,0.504662,0.733216,-0.368775,0.509716,0.793735
5.560000,-0.388385,0.541157,0.770723,-0.363030,0.504791,0.733880,-0.369080,0.509634,0.794431
5.570000,-0.388688,0.541126,0.771424,-0.363293,0.504874,0.734634,-0.369330,0.509576,0.795014
5.580000,-0.388961,0.541105,0.772092,-0.363476,0.504947,0.735220,-0.369691,0.509533,0.795689
5.590000,-0.389195,0.541152,0.772759,-0.363648,0.504986,0.735876,-0.369938,0.509559,0.796323
5.600000,-0.389391,0.541197,0.773362,-0.363829,0.505056,0.736468,-0.370165,0.509600,0.796907
5.610000,-0.389666,0.541178,0.773907,-0.363974,0.505129,0.737022,-0.370428,0.509557,0.797430
5.620000,-0.389936,0.541193,0.774428,-0.364251,0.505158,0.737575,-0.370730,0.509549,0.797977
5.630000,-0.390148,0.541230,0.774928,-0.364401,0.505245,0.738070,-0.371022,0.509552,0.798523
5.640000,-0.390416,0.541266,0.775427,-0.364512,0.505401,0.738538,-0.371295,0.509557,0.798970
5.650000,-0.390655,0.541308,0.775856,-0.364687,0.505489,0.739002,-0.371569,0.509613,0.799378
5.660000,-0.390933,0.541352,0.776269,-0.364907,0.505527,0.739420,-0.371824,0.509702,0.799811
5.670000,-0.391231,0.541381,0.776625,-0.365135,0.505552,0.739833,-0.372149,0.509748,0.800226
5.680000,-0.391537,0.541402,0.776988,-0.365333,0.505633,0.740229,-0.372430,0.509804,0.800615
5.690000,-0.391792,0.541476,0.777306,-0.365536,0.505689,0.740545,-0.372749,0.509820,0.800921
5.700000,-0.392014,0.541555,0.777586,-0.365737,0.505735,0.740867,-0.372986,0.509886,0.801215
5.710000,-0.392278,0.541651,0.777860,-0.365899,0.505850,0.741186,-0.373241,0.509939,0.801486
5.720000,-0.392539,0.541709,0.778114,-0.366172,0.505743,0.741696,-0.373523,0.509979,0.801707
5.730000,-0.392755,0.541758,0.778332,-0.366263,0.505963,0.741696,-0.373803,0.510007,0.801966
5.740000,-0.392991,0.541794,0.778514,-0.366443,0.505992,0.741897,-0.374012,0.510102,0.802206
5.750000,-0.393216,0.541834,0.778691,-0.366684,0.506017,0.742139,-0.374243,0.510202,0.802448
5.760000,-0.393436,0.541882,0.778854,-0.366965,0.505912,0.742581,-0.374470,0.510254,0.802643
5.770000,-0.393654,0.541916,0.778986,-0.366999,0.506140,0.742516,-0.374679,0.510306,0.802814
5.780000,-0.393850,0.541969,0.779116,-0.367278,0.506010,0.742910,-0.374884,0.510371,0.802972
5.790000,-0.394056,0.541988,0.779231,-0.367411,0.506084,0.743026,-0.375087,0.510404,0.803078
5.800000,-0.394217,0.542031,0.779305,-0.367425,0.506273,0.742897,-0.375288,0.510483,0.803177
5.810000,-0.394410,0.542065,0.779378,-0.367548,0.506306,0.742986,-0.375499,0.510528,0.803276
5.820000,-0.394558,0.542103,0.779428,-0.367696,0.506300,0.743077,-0.375656,0.510596,0.803361
5.830000,-0.394705,0.542121,0.779472,-0.367935,0.506168,0.743384,-0.375862,0.510619,0.803447
5.840000,-0.394858,0.542165,0.779492,-0.367921,0.506321,0.743196,-0.376051,0.510652,0.803501
5.850000,-0.394976,0.542172,0.779510,-0.368004,0.506321,0.743244,-0.376198,0.510690,0.803553
5.860000,-0.395080,0.542206,0.779520,-0.368093,0.506321,0.743276,-0.376320,0.510740,0.803591
5.870000,-0.395178,0.542229,0.779513,-0.368145,0.506313,0.743312,-0.376452,0.510737,0.803603
5.880000,-0.395262,0.542222,0.779500,-0.368204,0.506292,0.743330,-0.376553,0.510741,0.803622
5.890000,-0.395322,0.542214,0.779484,-0.368236,0.506272,0.743338,-0.376619,0.510760,0.803622
5.900000,-0.395372,0.542215,0.779452,-0.368258,0.506243,0.743348,-0.376684,0.510743,0.803623
5.910000,-0.395402,0.542213,0.779420,-0.368285,0.506209,0.743346,-0.376724,0.510765,0.803611
5.920000,-0.395430,0.542195,0.779381,-0.368287,0.506184,0.743340,-0.376766,0.510754,0.803601
5.930000,-0.395447,0.542179,0.779338,-0.368288,0.506146,0.743335,-0.376807,0.510742,0.803582
5.940000,-0.395451,0.542170,0.779303,-0.368301,0.506092,0.743312,-0.376830,0.510736,0.803563
5.950000,-0.395452,0.542143,0.779257,-0.368300,0.506052,0.743291,-0.376867,0.510733,0.803535
5.960000,-0.395432,0.542139,0.779213,-0.368298,0.506005,0.743276,-0.376881,0.510708,0.803516
5.970000,-0.395425,0.542121,0.779167,-0.368285,0.505968,0.743261,-0.376887,0.510689,0.803501
5.980000,-0.395393,0.542109,0.779126,-0.368272,0.505923,0.743247,-0.376882,0.510684,0.803476
5.990000,-0.395376,0.542089,0.779083,-0.368258,0.505876,0.743224,-0.376877,0.510660,0.803445
6.000000,-0.395352,0.542063,0.779037,-0.368244,0.505835,0.743191,-0.376895,0.510617,0.803422
6.010000,-0.395311,0.542030,0.778982,-0.368230,0.505773,0.743158,-0.376884,0.510588,0.803387
6.020000,-0.395273,0.541995,0.778929,-0.368201,0.505727,0.743137,-0.376869,0.510589,0.803351
6.030000,-0.395245,0.541990,0.778880,-0.368192,0.505702,0.743112,-0.376865,0.510561,0.803310
6.040000,-0.395223,0.541957,0.778831,-0.368186,0.505641,0.743078,-0.376856,0.510501,0.803279
6.050000,-0.395213,0.541941,0.778784,-0.368173,0.505619,0.743048,-0.376842,0.510523,0.803242
6.060000,-0.395202,0.541906,0.778742,-0.368178,0.505597,0.743024,-0.376842,0.510514,0.803211
6.070000,-0.395205,0.541894,0.778708,-0.368176,0.505573,0.742991,-0.376844,0.510487,0.803167
6.080000,-0.395201,0.541885,0.778670,-0.368180,0.505571,0.742962,-0.376859,0.510472,0.803139
6.090000,-0.395207,0.541878,0.778634,-0.368187,0.505547,0.742937,-0.376866,0.510455,0.803110
6.100000,-0.395205,0.541872,0.778607,-0.368198,0.505555,0.742923,-0.376857,0.510478,0.803082
6.110000,-0.395213,0.541870,0.778576,-0.368217,0.505529,0.742887,-0.376874,0.510467,0.803054
6.120000,-0.395246,0.541872,0.778552,-0.368221,0.505543,0.742866,-0.376879,0.510473,0.803037
6.130000,-0.395242,0.541899,0.778515,-0.368237,0.505545,0.742854,-0.376898,0.510469,0.803013
6.140000,-0.395266,0.541892,0.778497,-0.368266,0.505542,0.742833,-0.376934,0.510482,0.802986
6.150000,-0.395292,0.541907,0.778486,-0.368294,0.505557,0.742817,-0.376944,0.510490,0.802965
6.160000,-0.395322,0.541903,0.778474,-0.368319,0.505557,0.742802,-0.376975,0.510497,0.802951
6.170000,-0.395359,0.541933,0.778452,-0.368346,0.505569,0.742787,-0.377008,0.510506,0.802941
6.180000,-0.395398,0.541928,0.778438,-0.368374,0.505593,0.742775,-0.377035,0.510519,0.802921
6.190000,-0.395451,0.541951,0.778414,-0.368407,0.505611,0.742762,-0.377090,0.510521,0.802908
6.200000,-0.395502,0.541971,0.778419,-0.368454,0.505627,0.742758,-0.377128,0.510569,0.802911
6.210000,-0.395562,0.541985,0.778418,-0.368484,0.505655,0.742760,-0.377180,0.510579,0.802914
6.220000,-0.395637,0.541983,0.778437,-0.368517,0.505691,0.742770,-0.377211,0.510621,0.802931
6.230000,-0.395684,0.542014,0.778454,-0.368557,0.505719,0.742778,-0.377271,0.510633,0.802939
6.240000,-0.395739,0.542044,0.778461,-0.368640,0.505723,0.742783,-0.377331,0.510656,0.802964
6.250000,-0.395804,0.542060,0.778477,-0.368680,0.505768,0.742803,-0.377393,0.510679,0.802985
6.260000,-0.395868,0.542092,0.778491,-0.368727,0.505806,0.742812,-0.377441,0.510706,0.803000
6.270000,-0.395951,0.542106,0.778508,-0.368788,0.505814,0.742818,-0.377505,0.510731,0.803015
6.280000,-0.396033,0.542126,0.778527,-0.368843,0.505868,0.742825,-0.377574,0.510754,0.803015
6.290000,-0.396106,0.542168,0.778534,-0.369061,0.505747,0.743096,-0.377665,0.510787,0.803020
6.300000,-0.396176,0.542183,0.778547,-0.368996,0.505930,0.742878,-0.377718,0.510809,0.803031
6.310000,-0.396247,0.542205,0.778564,-0.369188,0.505817,0.743134,-0.377789,0.510833,0.803046
6.320000,-0.396323,0.542233,0.778591,-0.369227,0.505847,0.743144,-0.377852,0.510846,0.803067
6.330000,-0.396384,0.542254,0.778611,-0.369289,0.505863,0.743158,-0.377908,0.510862,0.803087
6.340000,-0.396441,0.542264,0.778628,-0.369206,0.506038,0.742929,-0.377973,0.510880,0.803101
6.350000,-0.396493,0.542281,0.778634,-0.369254,0.506067,0.742935,-0.378042,0.510874,0.803106
6.360000,-0.396554,0.542287,0.778648,-0.369422,0.505925,0.743182,-0.378101,0.510869,0.803103
6.370000,-0.396612,0.542295,0.778647,-0.369387,0.506071,0.742975,-0.378157,0.510898,0.803105
6.380000,-0.396659,0.542296,0.778634,-0.369414,0.506098,0.742919,-0.378216,0.510887,0.803098
6.390000,-0.396709,0.542302,0.778618,-0.369448,0.506105,0.742914,-0.378270,0.510883,0.803094
6.400000,-0.396752,0.542293,0.778604,-0.369493,0.506128,0.742913,-0.378322,0.510909,0.803070
6.410000,-0.396801,0.542301,0.778577,-0.369527,0.506128,0.742887,-0.378359,0.510919,0.803047
6.420000,-0.396855,0.542297,0.778541,-0.369573,0.506127,0.742862,-0.378404,0.510919,0.803023
6.430000,-0.396890,0.542298,0.778508,-0.369614,0.506119,0.742818,-0.378438,0.510929,0.802987
6.440000,-0.396935,0.542295,0.778473,-0.369649,0.506136,0.742795,-0.378484,0.510911,0.802954
6.450000,-0.396967,0.542288,0.778427,-0.369698,0.506133,0.742761,-0.378512,0.510931,0.802909
6.460000,-0.397008,0.542273,0.778389,-0.369742,0.506128,0.742716,-0.378543,0.510924,0.802871
6.470000,-0.397031,0.542260,0.778328,-0.369773,0.506102,0.742668,-0.378562,0.510931,0.802827
6.480000,-0.397056,0.542251,0.778283,-0.369809,0.506085,0.742626,-0.378591,0.510925,0.802774
6.490000,-0.397076,0.542236,0.778228,-0.369843,0.506070,0.742575,-0.378596,0.510899,0.802722
6.500000,-0.397083,0.542235,0.778174,-0.369868,0.506034,0.742531,-0.378612,0.510888,0.802679
6.510000,-0.397105,0.542201,0.778129,-0.369900,0.506016,0.742491,-0.378656,0.510828,0.802605
6.520000,-0.397124,0.542175,0.778086,-0.369942,0.505995,0.742434,-0.378663,0.510814,0.802560
6.530000,-0.397140,0.542171,0.778050,-0.370002,0.505941,0.742397,-0.378685,0.510800,0.802521
6.540000,-0.397170,0.542130,0.778012,-0.370027,0.505928,0.742362,-0.378705,0.510777,0.802486
6.550000,-0.397189,0.542121,0.777977,-0.370066,0.505897,0.742339,-0.378734,0.510764,0.802450
6.560000,-0.397219,0.542108,0.777945,-0.370095,0.505887,0.742299,-0.378755,0.510765,0.802424
6.570000,-0.397249,0.542098,0.777913,-0.370131,0.505868,0.742279,-0.378788,0.510751,0.802400
6.580000,-0.397295,0.542087,0.777888,-0.370168,0.505854,0.742249,-0.378839,0.510722,0.802355
6.590000,-0.397324,0.542079,0.777864,-0.370209,0.505844,0.742228,-0.378884,0.510729,0.802334
6.600000,-0.397368,0.542060,0.777848,-0.370244,0.505837,0.742214,-0.378924,0.510719,0.802298
6.610000,-0.397400,0.542059,0.777828,-0.370295,0.505815,0.742204,-0.378959,0.510720,0.802295
6.620000,-0.397437,0.542055,0.777826,-0.370335,0.505800,0.742196,-0.379007,0.510716,0.802294
6.630000,-0.397481,0.542050,0.777817,-0.370371,0.505809,0.742196,-0.379050,0.510707,0.802299
6.640000,-0.397532,0.542054,0.777823,-0.370430,0.505793,0.742205,-0.379103,0.510697,0.802296
6.650000,-0.397581,0.542054,0.777831,-0.370476,0.505799,0.742199,-0.379154,0.510700,0.802299
6.660000,-0.397643,0.542045,0.777836,-0.370537,0.505810,0.742199,-0.379261,0.510697,0.802327
6.670000,-0.397704,0.542055,0.777840,-0.370620,0.505802,0.742192,-0.379316,0.510710,0.802334
6.680000,-0.397773,0.542061,0.777853,-0.370679,0.505813,0.742203,-0.379391,0.510709,0.802343
6.690000,-0.397829,0.542077,0.777864,-0.370773,0.505808,0.742243,-0.379440,0.510728,0.802350
6.700000,-0.397893,0.542099,0.777878,-0.370857,0.505820,0.742254,-0.379520,0.510728,0.802364
6.710000,-0.397965,0.542106,0.777884,-0.370927,0.505831,0.742258,-0.379586,0.510741,0.802374
6.720000,-0.398046,0.542118,0.777894,-0.370983,0.505854,0.742259,-0.379659,0.510763,0.802397
6.730000,-0.398124,0.542132,0.777910,-0.371048,0.505873,0.742283,-0.379737,0.510784,0.802417
6.740000,-0.398195,0.542162,0.777922,-0.371115,0.505907,0.742306,-0.379809,0.510790,0.802427
6.750000,-0.398267,0.542177,0.777926,-0.371195,0.505926,0.742303,-0.379891,0.510807,0.802440
6.760000,-0.398354,0.542201,0.777951,-0.371245,0.505955,0.742321,-0.379963,0.510825,0.802443
6.770000,-0.398433,0.542213,0.777950,-0.371310,0.505968,0.742331,-0.380022,0.510846,0.802458
6.780000,-0.398517,0.542243,0.777955,-0.371358,0.505979,0.742336,-0.380087,0.510855,0.802447
6.790000,-0.398570,0.542265,0.777958,-0.371410,0.506004,0.742337,-0.380156,0.510854,0.802441
6.800000,-0.398629,0.542273,0.777945,-0.371459,0.506021,0.742339,-0.380194,0.510872,0.802444
6.810000,-0.398678,0.542292,0.777942,-0.371493,0.506034,0.742335,-0.380243,0.510871,0.802438
6.820000,-0.398723,0.542314,0.777919,-0.371546,0.506031,0.742303,-0.380293,0.510872,0.802417
6.830000,-0.398758,0.542330,0.777907,-0.371581,0.506042,0.742297,-0.380314,0.510890,0.802415
6.840000,-0.398800,0.542332,0.777885,-0.371611,0.506061,0.742281,-0.380350,0.510903,0.802398
6.850000,-0.398832,0.542358,0.777872,-0.371645,0.506068,0.742260,-0.380383,0.510914,0.802374
6.860000,-0.398863,0.542353,0.777850,-0.371671,0.506075,0.742245,-0.380406,0.510924,0.802360
6.870000,-0.398879,0.542369,0.777833,-0.371705,0.506069,0.742220,-0.380427,0.510927,0.802340
6.880000,-0.398902,0.542370,0.777811,-0.371728,0.506091,0.742201,-0.380435,0.510939,0.802317
6.890000,-0.398926,0.542360,0.777787,-0.371740,0.506093,0.742177,-0.380461,0.510951,0.802296
6.900000,-0.398930,0.542373,0.777771,-0.371751,0.506077,0.742158,-0.380463,0.510953,0.802275
6.910000,-0.398943,0.542376,0.777750,-0.371779,0.506081,0.742135,-0.380467,0.510966,0.802253
6.920000,-0.398951,0.542378,0.777731,-0.371784,0.506085,0.742125,-0.380465,0.510954,0.802241
6.930000,-0.398967,0.542382,0.777721,-0.371800,0.506085,0.742103,-0.380492,0.510961,0.802220
6.940000,-0.398976,0.542377,0.777707,-0.371823,0.506089,0.742094,-0.380486,0.510974,0.802213
6.950000,-0.398992,0.542377,0.777691,-0.371833,0.506070,0.742077,-0.380497,0.510974,0.802199
6.960000,-0.398994,0.542386,0.777679,-0.371843,0.506083,0.742071,-0.380505,0.510983,0.802186
6.970000,-0.399009,0.542401,0.777674,-0.371859,0.506091,0.742053,-0.380510,0.510992,0.802179
6.980000,-0.399026,0.542391,0.777657,-0.371868,0.506087,0.742048,-0.380522,0.511004,0.802163
6.990000,-0.399033,0.542419,0.777656,-0.371888,0.506092,0.742043,-0.380537,0.511001,0.802166
7.000000,-0.399057,0.542416,0.777645,-0.371906,0.506098,0.742036,-0.380550,0.511011,0.802153
7.010000,-0.399075,0.542416,0.777635,-0.371905,0.506121,0.742022,-0.380556,0.511036,0.802143
7.020000,-0.399089,0.542425,0.777623,-0.371922,0.506129,0.742019,-0.380586,0.511022,0.802138
7.030000,-0.399108,0.542438,0.777626,-0.371937,0.506146,0.742018,-0.380600,0.511035,0.802123
7.040000,-0.399122,0.542455,0.777624,-0.371958,0.506144,0.742008,-0.380606,0.511061,0.802127
7.050000,-0.399135,0.542448,0.777615,-0.371968,0.506154,0.742014,-0.380623,0.511072,0.802130
7.060000,-0.399145,0.542471,0.777619,-0.371959,0.506216,0.741989,-0.380629,0.511083,0.802133
7.070000,-0.399166,0.542472,0.777612,-0.371989,0.506178,0.742001,-0.380645,0.511089,0.802121
7.080000,-0.399176,0.542484,0.777607,-0.371988,0.506195,0.742012,-0.380660,0.511086,0.802117
7.090000,-0.399183,0.542488,0.777601,-0.371992,0.506195,0.742003,-0.380663,0.511113,0.802117
7.100000,-0.399199,0.542505,0.777596,-0.371994,0.506267,0.741987,-0.380675,0.511106,0.802106
