Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.425851,0.561107,0.582747,-0.395566,0.525530,0.547921,-0.409047,0.529051,0.607383
5.260000,-0.425060,0.560827,0.582883,-0.394935,0.525135,0.548046,-0.408363,0.528718,0.607483
5.270000,-0.424271,0.560570,0.583026,-0.394201,0.524856,0.548130,-0.407685,0.528368,0.607647
5.280000,-0.423479,0.560381,0.583168,-0.393575,0.524505,0.548276,-0.407059,0.528086,0.607733
5.290000,-0.422839,0.560171,0.583314,-0.393016,0.524227,0.548402,-0.406380,0.527840,0.607832
5.300000,-0.422204,0.559933,0.583480,-0.392439,0.524000,0.548530,-0.405808,0.527598,0.607983
5.310000,-0.421524,0.559773,0.583601,-0.391825,0.523774,0.548647,-0.405281,0.527274,0.608121
5.320000,-0.420877,0.559586,0.583724,-0.391272,0.523473,0.548779,-0.404779,0.527004,0.608216
5.330000,-0.420278,0.559390,0.583829,-0.390774,0.523144,0.548849,-0.404240,0.526742,0.608313
5.340000,-0.419677,0.559113,0.583947,-0.390247,0.522868,0.548990,-0.403650,0.526510,0.608428
5.350000,-0.419012,0.558990,0.584037,-0.389688,0.522646,0.549075,-0.403143,0.526243,0.608520
5.360000,-0.418432,0.558807,0.584114,-0.389165,0.522377,0.549170,-0.402648,0.525992,0.608571
5.370000,-0.417860,0.558533,0.584181,-0.388713,0.522045,0.549250,-0.402181,0.525766,0.608639
5.380000,-0.417222,0.558365,0.584258,-0.388203,0.521784,0.549302,-0.401637,0.525533,0.608737
5.390000,-0.416726,0.558216,0.584329,-0.387708,0.521608,0.549388,-0.401218,0.525286,0.608819
5.400000,-0.416244,0.558056,0.584385,-0.387294,0.521331,0.549462,-0.400733,0.525034,0.608838
5.410000,-0.415783,0.557892,0.584446,-0.386856,0.521093,0.549504,-0.400349,0.524830,0.608913
5.420000,-0.415310,0.557711,0.584496,-0.386448,0.520894,0.549521,-0.399973,0.524650,0.608942
5.430000,-0.414784,0.557575,0.584523,-0.386066,0.520680,0.549556,-0.399555,0.524499,0.608986
5.440000,-0.414375,0.557373,0.584547,-0.385642,0.520514,0.549601,-0.399194,0.524273,0.609017
5.450000,-0.414018,0.557231,0.584562,-0.385272,0.520306,0.549609,-0.398861,0.524064,0.609012
5.460000,-0.413667,0.557082,0.584568,-0.384973,0.520101,0.549620,-0.398525,0.523904,0.609017
5.470000,-0.413295,0.556967,0.584584,-0.384690,0.519902,0.549620,-0.398233,0.523749,0.609008
5.480000,-0.412909,0.556887,0.584592,-0.384447,0.519689,0.549625,-0.397904,0.523613,0.609011
5.490000,-0.412570,0.556787,0.584602,-0.384220,0.519530,0.549625,-0.397628,0.523526,0.609030
5.500000,-0.412256,0.556617,0.584588,-0.383960,0.519389,0.549650,-0.397385,0.523436,0.609042
5.510000,-0.411994,0.556503,0.584592,-0.383703,0.519272,0.549649,-0.397138,0.523313,0.609056
5.520000,-0.411745,0.556411,0.584581,-0.383442,0.519198,0.549663,-0.396928,0.523181,0.609028
5.530000,-0.411540,0.556324,0.584574,-0.383263,0.519077,0.549677,-0.396695,0.523043,0.609057
5.540000,-0.411327,0.556248,0.584576,-0.383028,0.519006,0.549687,-0.396504,0.522912,0.609100
5.550000,-0.411108,0.556160,0.584567,-0.382802,0.518889,0.549661,-0.396314,0.522759,0.609057
5.560000,-0.410859,0.556114,0.584581,-0.382647,0.518730,0.549656,-0.396152,0.522652,0.609061
5.570000,-0.410628,0.556039,0.584595,-0.382507,0.518589,0.549671,-0.395983,0.522565,0.609064
5.580000,-0.410417,0.555978,0.584601,-0.382342,0.518496,0.549663,-0.395802,0.522494,0.609071
5.590000,-0.410240,0.555902,0.584617,-0.382219,0.518356,0.549660,-0.395616,0.522418,0.609044
5.600000,-0.410093,0.555831,0.584628,-0.382100,0.518255,0.549680,-0.395491,0.522367,0.609059
5.610000,-0.409978,0.555768,0.584633,-0.381987,0.518182,0.549685,-0.395390,0.522293,0.609069
5.620000,-0.409845,0.555707,0.584655,-0.381900,0.518115,0.549695,-0.395303,0.522242,0.609083
5.630000,-0.409758,0.555660,0.584673,-0.381851,0.518055,0.549715,-0.395240,0.522197,0.609111
5.640000,-0.409672,0.555628,0.584696,-0.381789,0.518019,0.549741,-0.395188,0.522148,0.609131
5.650000,-0.409650,0.555588,0.584744,-0.381743,0.517982,0.549777,-0.395157,0.522128,0.609170
5.660000,-0.409607,0.555572,0.584788,-0.381715,0.517974,0.549823,-0.395114,0.522123,0.609221
5.670000,-0.409590,0.555548,0.584837,-0.381684,0.517954,0.549869,-0.395086,0.522088,0.609281
5.680000,-0.409575,0.555541,0.584890,-0.381677,0.517956,0.549925,-0.395080,0.522079,0.609324
5.690000,-0.409561,0.555542,0.584945,-0.381671,0.517945,0.549978,-0.395083,0.522056,0.609369
5.700000,-0.409578,0.555532,0.584998,-0.381668,0.517953,0.550024,-0.395089,0.522048,0.609414
5.710000,-0.409579,0.555540,0.585054,-0.381675,0.517951,0.550075,-0.395098,0.522031,0.609465
5.720000,-0.409593,0.555530,0.585097,-0.381683,0.517967,0.550111,-0.395095,0.522057,0.609534
5.730000,-0.409599,0.555509,0.585155,-0.381687,0.517966,0.550154,-0.395118,0.522037,0.609573
5.740000,-0.409599,0.555504,0.585206,-0.381697,0.517948,0.550193,-0.395118,0.522023,0.609615
5.750000,-0.409604,0.555473,0.585257,-0.381686,0.517944,0.550237,-0.395126,0.521998,0.609652
5.760000,-0.409598,0.555458,0.585299,-0.381681,0.517922,0.550278,-0.395133,0.521969,0.609695
5.770000,-0.409603,0.555444,0.585356,-0.381672,0.517911,0.550315,-0.395133,0.521945,0.609737
5.780000,-0.409583,0.555421,0.585378,-0.381655,0.517883,0.550354,-0.395122,0.521918,0.609768
5.790000,-0.409567,0.555405,0.585411,-0.381650,0.517854,0.550379,-0.395126,0.521885,0.609785
5.800000,-0.409545,0.555373,0.585420,-0.381634,0.517820,0.550399,-0.395106,0.521857,0.609806
5.810000,-0.409507,0.555367,0.585444,-0.381621,0.517789,0.550418,-0.395091,0.521798,0.609820
5.820000,-0.409493,0.555341,0.585446,-0.381590,0.517781,0.550426,-0.395077,0.521791,0.609832
5.830000,-0.409467,0.555326,0.585441,-0.381593,0.517742,0.550424,-0.395064,0.521747,0.609829
5.840000,-0.409455,0.555304,0.585439,-0.381570,0.517724,0.550416,-0.395061,0.521741,0.609834
5.850000,-0.409439,0.555289,0.585416,-0.381558,0.517716,0.550413,-0.395055,0.521724,0.609810
5.860000,-0.409414,0.555289,0.585394,-0.381528,0.517693,0.550389,-0.395038,0.521694,0.609785
5.870000,-0.409382,0.555267,0.585352,-0.381454,0.517697,0.550372,-0.395011,0.521670,0.609752
5.880000,-0.409343,0.555250,0.585310,-0.381423,0.517672,0.550339,-0.394975,0.521663,0.609709
5.890000,-0.409306,0.555231,0.585249,-0.381393,0.517644,0.550297,-0.394946,0.521639,0.609668
5.900000,-0.409247,0.555210,0.585181,-0.381363,0.517606,0.550241,-0.394914,0.521609,0.609624
5.910000,-0.409190,0.555175,0.585116,-0.381334,0.517556,0.550195,-0.394858,0.521600,0.609576
5.920000,-0.409101,0.555135,0.585041,-0.381282,0.517501,0.550134,-0.394829,0.521541,0.609488
5.930000,-0.409021,0.555101,0.584973,-0.381228,0.517444,0.550074,-0.394744,0.521504,0.609426
5.940000,-0.408922,0.555063,0.584903,-0.381152,0.517385,0.550013,-0.394647,0.521456,0.609381
5.950000,-0.408807,0.555019,0.584842,-0.381079,0.517290,0.549959,-0.394556,0.521363,0.609318
5.960000,-0.408655,0.554996,0.584788,-0.380997,0.517207,0.549894,-0.394458,0.521306,0.609265
5.970000,-0.408525,0.554927,0.584729,-0.380898,0.517116,0.549859,-0.394341,0.521253,0.609217
5.980000,-0.408366,0.554888,0.584684,-0.380782,0.517015,0.549801,-0.394201,0.521205,0.609159
5.990000,-0.408217,0.554835,0.584644,-0.380652,0.516908,0.549707,-0.394063,0.521154,0.609108
6.000000,-0.408058,0.554781,0.584618,-0.380511,0.516832,0.549671,-0.393943,0.521083,0.609073
6.010000,-0.407874,0.554724,0.584568,-0.380366,0.516763,0.549647,-0.393811,0.521020,0.609035
6.020000,-0.407723,0.554638,0.584537,-0.380208,0.516680,0.549610,-0.393639,0.520965,0.609004
6.030000,-0.407568,0.554560,0.584508,-0.380034,0.516586,0.549574,-0.393497,0.520900,0.608967
6.040000,-0.407399,0.554450,0.584462,-0.379856,0.516522,0.549522,-0.393330,0.520840,0.608949
6.050000,-0.407220,0.554363,0.584433,-0.379718,0.516423,0.549502,-0.393141,0.520756,0.608894
6.060000,-0.407034,0.554262,0.584413,-0.379569,0.516303,0.549471,-0.392976,0.520670,0.608873
6.070000,-0.406837,0.554189,0.584384,-0.379375,0.516238,0.549432,-0.392856,0.520553,0.608868
6.080000,-0.406594,0.554142,0.584360,-0.379187,0.516160,0.549432,-0.392698,0.520445,0.608848
6.090000,-0.406393,0.554092,0.584350,-0.379038,0.516050,0.549403,-0.392540,0.520352,0.608848
6.100000,-0.406197,0.554055,0.584329,-0.378882,0.515952,0.549403,-0.392381,0.520248,0.608823
6.110000,-0.406012,0.553978,0.584317,-0.378720,0.515777,0.549417,-0.392208,0.520127,0.608812
6.120000,-0.405816,0.553907,0.584284,-0.378541,0.515678,0.549405,-0.392000,0.520036,0.608833
6.130000,-0.405635,0.553830,0.584258,-0.378387,0.515547,0.549394,-0.391829,0.519956,0.608812
6.140000,-0.405452,0.553736,0.584225,-0.378167,0.515464,0.549365,-0.391660,0.519881,0.608800
6.150000,-0.405266,0.553644,0.584205,-0.378013,0.515366,0.549355,-0.391493,0.519814,0.608785
6.160000,-0.405080,0.553551,0.584188,-0.377861,0.515268,0.549330,-0.391330,0.519757,0.608770
6.170000,-0.404878,0.553471,0.584153,-0.377692,0.515185,0.549313,-0.391134,0.519703,0.608738
6.180000,-0.404695,0.553393,0.584136,-0.377562,0.515074,0.549285,-0.390964,0.519631,0.608706
6.190000,-0.404487,0.553332,0.584099,-0.377384,0.515017,0.549260,-0.390820,0.519550,0.608681
6.200000,-0.404278,0.553283,0.584089,-0.377240,0.514918,0.549248,-0.390697,0.519446,0.608654
6.210000,-0.404059,0.553234,0.584055,-0.377096,0.514818,0.549217,-0.390507,0.519358,0.608609
6.220000,-0.403884,0.553190,0.584042,-0.376896,0.514781,0.549219,-0.390364,0.519292,0.608598
6.230000,-0.403731,0.553139,0.584025,-0.376760,0.514701,0.549212,-0.390239,0.519186,0.608587
6.240000,-0.403553,0.553107,0.583998,-0.376640,0.514627,0.549196,-0.390095,0.519110,0.608586
6.250000,-0.403409,0.553057,0.583974,-0.376518,0.514532,0.549190,-0.389959,0.519047,0.608578
6.260000,-0.403264,0.552985,0.583955,-0.376410,0.514448,0.549170,-0.389797,0.518986,0.608546
6.270000,-0.403134,0.552938,0.583948,-0.376298,0.514355,0.549154,-0.389682,0.518905,0.608495
6.280000,-0.403018,0.552869,0.583925,-0.376180,0.514294,0.549125,-0.389569,0.518848,0.608483
6.290000,-0.402893,0.552821,0.583905,-0.376095,0.514217,0.549116,-0.389473,0.518800,0.608477
6.300000,-0.402798,0.552755,0.583890,-0.375992,0.514147,0.549105,-0.389353,0.518759,0.608474
6.310000,-0.402695,0.552711,0.583884,-0.375901,0.514071,0.549091,-0.389261,0.518682,0.608459
6.320000,-0.402573,0.552667,0.583866,-0.375822,0.514018,0.549081,-0.389177,0.518635,0.608459
6.330000,-0.402471,0.552607,0.583875,-0.375752,0.513931,0.549081,-0.389091,0.518599,0.608455
6.340000,-0.402383,0.552564,0.583864,-0.375636,0.513892,0.549067,-0.388999,0.518579,0.608458
6.350000,-0.402306,0.552530,0.583870,-0.375570,0.513837,0.549057,-0.388930,0.518525,0.608462
6.360000,-0.402226,0.552504,0.583881,-0.375518,0.513790,0.549052,-0.388856,0.518515,0.608466
6.370000,-0.402119,0.552506,0.583884,-0.375464,0.513769,0.549058,-0.388810,0.518485,0.608481
6.380000,-0.402068,0.552468,0.583883,-0.375427,0.513754,0.549061,-0.388764,0.518484,0.608479
6.390000,-0.402026,0.552496,0.583882,-0.375374,0.513767,0.549066,-0.388742,0.518462,0.608486
6.400000,-0.401993,0.552470,0.583890,-0.375331,0.513773,0.549075,-0.388705,0.518476,0.608487
6.410000,-0.401965,0.552468,0.583907,-0.375291,0.513768,0.549098,-0.388678,0.518472,0.608493
6.420000,-0.401931,0.552472,0.583924,-0.375265,0.513781,0.549105,-0.388650,0.518466,0.608500
6.430000,-0.401899,0.552471,0.583939,-0.375247,0.513768,0.549120,-0.388630,0.518475,0.608535
6.440000,-0.401885,0.552474,0.583962,-0.375213,0.513788,0.549154,-0.388622,0.518469,0.608540
6.450000,-0.401876,0.552486,0.583982,-0.375208,0.513794,0.549169,-0.388613,0.518474,0.608559
6.460000,-0.401879,0.552499,0.583991,-0.375207,0.513799,0.549179,-0.388624,0.518478,0.608569
6.470000,-0.401891,0.552494,0.584005,-0.375209,0.513806,0.549204,-0.388626,0.518494,0.608590
6.480000,-0.401904,0.552509,0.584016,-0.375220,0.513825,0.549210,-0.388652,0.518499,0.608593
6.490000,-0.401919,0.552525,0.584024,-0.375233,0.513833,0.549223,-0.388665,0.518508,0.608604
6.500000,-0.401938,0.552532,0.584031,-0.375262,0.513830,0.549228,-0.388693,0.518511,0.608612
6.510000,-0.401951,0.552550,0.584036,-0.375272,0.513849,0.549238,-0.388713,0.518532,0.608622
6.520000,-0.401975,0.552566,0.584044,-0.375288,0.513858,0.549244,-0.388724,0.518535,0.608632
6.530000,-0.402004,0.552565,0.584049,-0.375307,0.513882,0.549255,-0.388757,0.518549,0.608638
6.540000,-0.402037,0.552596,0.584066,-0.375354,0.513878,0.549260,-0.388781,0.518546,0.608640
6.550000,-0.402070,0.552593,0.584070,-0.375383,0.513876,0.549259,-0.388796,0.518573,0.608661
6.560000,-0.402094,0.552599,0.584069,-0.375384,0.513909,0.549267,-0.388821,0.518586,0.608660
6.570000,-0.402105,0.552652,0.584064,-0.375411,0.513918,0.549266,-0.388844,0.518597,0.608656
6.580000,-0.402132,0.552652,0.584059,-0.375438,0.513929,0.549258,-0.388860,0.518607,0.608656
6.590000,-0.402162,0.552680,0.584063,-0.375489,0.513947,0.549259,-0.388901,0.518621,0.608657
6.600000,-0.402240,0.552680,0.584063,-0.375512,0.513957,0.549267,-0.388923,0.518634,0.608660
6.610000,-0.402276,0.552687,0.584059,-0.375551,0.513992,0.549260,-0.388961,0.518647,0.608664
6.620000,-0.402310,0.552715,0.584062,-0.375569,0.514019,0.549264,-0.388999,0.518668,0.608655
6.630000,-0.402357,0.552741,0.584066,-0.375652,0.514032,0.549278,-0.389018,0.518694,0.608653
6.640000,-0.402401,0.552744,0.584059,-0.375685,0.514063,0.549275,-0.389060,0.518700,0.608650
6.650000,-0.402448,0.552776,0.584052,-0.375725,0.514089,0.549258,-0.389094,0.518727,0.608640
6.660000,-0.402486,0.552793,0.584050,-0.375750,0.514104,0.549266,-0.389141,0.518729,0.608630
6.670000,-0.402518,0.552800,0.584049,-0.375780,0.514114,0.549266,-0.389169,0.518736,0.608617
6.680000,-0.402542,0.552808,0.584053,-0.375807,0.514124,0.549269,-0.389192,0.518751,0.608622
6.690000,-0.402576,0.552815,0.584066,-0.375832,0.514139,0.549272,-0.389210,0.518758,0.608636
6.700000,-0.402597,0.552822,0.584069,-0.375853,0.514146,0.549279,-0.389223,0.518770,0.608641
6.710000,-0.402631,0.552826,0.584084,-0.375868,0.514166,0.549297,-0.389243,0.518766,0.608650
6.720000,-0.402650,0.552836,0.584092,-0.375881,0.514194,0.549308,-0.389282,0.518797,0.608658
6.730000,-0.402671,0.552847,0.584099,-0.375906,0.514191,0.549304,-0.389293,0.518774,0.608658
6.740000,-0.402689,0.552853,0.584099,-0.375921,0.514196,0.549316,-0.389302,0.518833,0.608694
6.750000,-0.402706,0.552852,0.584101,-0.375929,0.514216,0.549313,-0.389314,0.518814,0.608692
6.760000,-0.402710,0.552864,0.584107,-0.375943,0.514210,0.549318,-0.389328,0.518832,0.608673
6.770000,-0.402729,0.552876,0.584108,-0.375950,0.514218,0.549317,-0.389338,0.518857,0.608703
6.780000,-0.402740,0.552873,0.584119,-0.375963,0.514230,0.549328,-0.389350,0.518856,0.608711
6.790000,-0.402744,0.552885,0.584131,-0.375988,0.514223,0.549332,-0.389360,0.518829,0.608713
6.800000,-0.402760,0.552887,0.584143,-0.375990,0.514238,0.549350,-0.389375,0.518859,0.608728
6.810000,-0.402772,0.552895,0.584152,-0.376012,0.514243,0.549355,-0.389414,0.518849,0.608759
6.820000,-0.402796,0.552906,0.584167,-0.376039,0.514257,0.549377,-0.389436,0.518853,0.608757
6.830000,-0.402824,0.552904,0.584181,-0.376064,0.514263,0.549384,-0.389462,0.518873,0.608784
6.840000,-0.402841,0.552944,0.584198,-0.376094,0.514278,0.549396,-0.389481,0.518870,0.608780
6.850000,-0.402876,0.552934,0.584207,-0.376114,0.514298,0.549410,-0.389501,0.518898,0.608802
6.860000,-0.402892,0.552956,0.584219,-0.376145,0.514307,0.549409,-0.389541,0.518885,0.608805
6.870000,-0.402925,0.552963,0.584237,-0.376163,0.514331,0.549415,-0.389555,0.518905,0.608818
6.880000,-0.402950,0.552963,0.584240,-0.376184,0.514341,0.549425,-0.389572,0.518918,0.608819
6.890000,-0.402960,0.552984,0.584256,-0.376201,0.514347,0.549434,-0.389606,0.518903,0.608827
