Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.256946,0.529965,0.623621,-0.232510,0.485177,0.596503,-0.232860,0.488638,0.655412
7.890000,-0.257163,0.530017,0.623660,-0.232721,0.485199,0.596545,-0.233083,0.488661,0.655451
7.900000,-0.257383,0.530031,0.623696,-0.232920,0.485226,0.596587,-0.233292,0.488678,0.655480
7.910000,-0.257595,0.530067,0.623722,-0.233113,0.485246,0.596617,-0.233544,0.488687,0.655539
7.920000,-0.257809,0.530110,0.623743,-0.233316,0.485292,0.596653,-0.233777,0.488716,0.655581
7.930000,-0.258040,0.530150,0.623770,-0.233530,0.485338,0.596710,-0.234010,0.488782,0.655632
7.940000,-0.258281,0.530223,0.623812,-0.233722,0.485426,0.596762,-0.234241,0.488903,0.655685
7.950000,-0.258517,0.530309,0.623877,-0.233913,0.485509,0.596828,-0.234454,0.489005,0.655751
7.960000,-0.258744,0.530387,0.623935,-0.234131,0.485593,0.596910,-0.234653,0.489100,0.655812
7.970000,-0.258955,0.530450,0.624003,-0.234335,0.485664,0.597006,-0.234833,0.489196,0.655878
7.980000,-0.259155,0.530518,0.624068,-0.234486,0.485743,0.597065,-0.235012,0.489271,0.655946
7.990000,-0.259340,0.530569,0.624131,-0.234635,0.485819,0.597132,-0.235166,0.489311,0.656006
8.000000,-0.259483,0.530627,0.624193,-0.234761,0.485870,0.597185,-0.235302,0.489350,0.656052
8.010000,-0.259611,0.530669,0.624257,-0.234871,0.485915,0.597225,-0.235422,0.489383,0.656098
8.020000,-0.259709,0.530698,0.624307,-0.234972,0.485955,0.597276,-0.235523,0.489399,0.656138
8.030000,-0.259791,0.530690,0.624370,-0.235047,0.485969,0.597309,-0.235602,0.489392,0.656179
8.040000,-0.259872,0.530696,0.624420,-0.235123,0.485971,0.597354,-0.235661,0.489402,0.656212
8.050000,-0.259951,0.530694,0.624475,-0.235196,0.485996,0.597380,-0.235734,0.489396,0.656251
8.060000,-0.260023,0.530712,0.624514,-0.235267,0.486016,0.597406,-0.235813,0.489393,0.656301
8.070000,-0.260105,0.530702,0.624554,-0.235336,0.486046,0.597423,-0.235861,0.489408,0.656323
8.080000,-0.260176,0.530699,0.624575,-0.235390,0.486052,0.597442,-0.235914,0.489395,0.656330
8.090000,-0.260224,0.530681,0.624597,-0.235446,0.486059,0.597452,-0.235967,0.489384,0.656326
8.100000,-0.260270,0.530671,0.624615,-0.235493,0.486057,0.597454,-0.236000,0.489370,0.656347
8.110000,-0.260322,0.530660,0.624638,-0.235561,0.486054,0.597468,-0.236047,0.489350,0.656348
8.120000,-0.260393,0.530667,0.624653,-0.235621,0.486077,0.597474,-0.236101,0.489361,0.656368
8.130000,-0.260479,0.530689,0.624668,-0.235686,0.486110,0.597481,-0.236152,0.489387,0.656370
8.140000,-0.260579,0.530714,0.624681,-0.235755,0.486157,0.597481,-0.236214,0.489426,0.656363
8.150000,-0.260654,0.530732,0.624689,-0.235821,0.486181,0.597476,-0.236284,0.489468,0.656363
8.160000,-0.260720,0.530750,0.624687,-0.235874,0.486220,0.597469,-0.236326,0.489495,0.656354
8.170000,-0.260769,0.530768,0.624680,-0.235912,0.486227,0.597456,-0.236367,0.489504,0.656334
8.180000,-0.260807,0.530773,0.624666,-0.235951,0.486250,0.597434,-0.236391,0.489509,0.656318
8.190000,-0.260834,0.530779,0.624653,-0.235982,0.486249,0.597419,-0.236405,0.489539,0.656300
8.200000,-0.260848,0.530769,0.624636,-0.235998,0.486255,0.597399,-0.236417,0.489537,0.656276
8.210000,-0.260854,0.530772,0.624613,-0.236005,0.486252,0.597371,-0.236427,0.489535,0.656250
8.220000,-0.260850,0.530764,0.624585,-0.235998,0.486231,0.597353,-0.236416,0.489511,0.656226
8.230000,-0.260823,0.530733,0.624561,-0.235990,0.486196,0.597330,-0.236393,0.489488,0.656204
8.240000,-0.260782,0.530698,0.624546,-0.235963,0.486147,0.597312,-0.236361,0.489447,0.656187
8.250000,-0.260739,0.530664,0.624530,-0.235934,0.486110,0.597295,-0.236326,0.489396,0.656173
8.260000,-0.260680,0.530627,0.624526,-0.235886,0.486065,0.597283,-0.236278,0.489350,0.656160
8.270000,-0.260636,0.530594,0.624524,-0.235850,0.486025,0.597279,-0.236246,0.489298,0.656165
8.280000,-0.260573,0.530564,0.624517,-0.235806,0.485995,0.597282,-0.236202,0.489263,0.656165
8.290000,-0.260525,0.530524,0.624525,-0.235753,0.485964,0.597284,-0.236168,0.489226,0.656172
8.300000,-0.260470,0.530492,0.624532,-0.235690,0.485925,0.597289,-0.236118,0.489192,0.656186
8.310000,-0.260401,0.530458,0.624533,-0.235628,0.485882,0.597288,-0.236075,0.489143,0.656193
8.320000,-0.260321,0.530414,0.624533,-0.235554,0.485827,0.597290,-0.236010,0.489079,0.656172
8.330000,-0.260236,0.530372,0.624536,-0.235483,0.485752,0.597291,-0.235939,0.489020,0.656165
8.340000,-0.260167,0.530334,0.624538,-0.235437,0.485713,0.597289,-0.235899,0.488972,0.656168
8.350000,-0.260133,0.530317,0.624545,-0.235405,0.485698,0.597291,-0.235882,0.488954,0.656174
8.360000,-0.260127,0.530322,0.624549,-0.235389,0.485697,0.597306,-0.235870,0.488954,0.656185
8.370000,-0.260144,0.530336,0.624564,-0.235385,0.485723,0.597311,-0.235880,0.488973,0.656195
8.380000,-0.260157,0.530364,0.624576,-0.235386,0.485760,0.597322,-0.235910,0.489003,0.656213
8.390000,-0.260186,0.530394,0.624585,-0.235394,0.485804,0.597327,-0.235924,0.489040,0.656226
8.400000,-0.260205,0.530424,0.624591,-0.235397,0.485840,0.597337,-0.235947,0.489070,0.656229
8.410000,-0.260213,0.530436,0.624590,-0.235389,0.485867,0.597332,-0.235938,0.489084,0.656225
8.420000,-0.260204,0.530452,0.624583,-0.235375,0.485870,0.597333,-0.235943,0.489091,0.656224
8.430000,-0.260190,0.530437,0.624574,-0.235364,0.485863,0.597319,-0.235909,0.489082,0.656202
8.440000,-0.260172,0.530433,0.624557,-0.235346,0.485867,0.597302,-0.235900,0.489079,0.656178
8.450000,-0.260157,0.530435,0.624529,-0.235343,0.485854,0.597282,-0.235911,0.489077,0.656175
8.460000,-0.260143,0.530428,0.624497,-0.235327,0.485846,0.597253,-0.235882,0.489070,0.656129
8.470000,-0.260113,0.530457,0.624459,-0.235320,0.485837,0.597194,-0.235866,0.489067,0.656098
8.480000,-0.260105,0.530434,0.624415,-0.235310,0.485835,0.597152,-0.235846,0.489066,0.656051
8.490000,-0.260065,0.530432,0.624355,-0.235299,0.485812,0.597105,-0.235827,0.489062,0.655997
8.500000,-0.260020,0.530414,0.624297,-0.235271,0.485776,0.597045,-0.235801,0.489028,0.655939
8.510000,-0.259967,0.530385,0.624235,-0.235256,0.485730,0.596990,-0.235775,0.488994,0.655869
8.520000,-0.259926,0.530369,0.624166,-0.235234,0.485697,0.596923,-0.235738,0.488976,0.655813
8.530000,-0.259894,0.530379,0.624093,-0.235226,0.485660,0.596863,-0.235720,0.488938,0.655749
8.540000,-0.259876,0.530361,0.624024,-0.235231,0.485657,0.596804,-0.235711,0.488956,0.655686
8.550000,-0.259891,0.530359,0.623965,-0.235243,0.485640,0.596743,-0.235728,0.488970,0.655624
8.560000,-0.259893,0.530365,0.623900,-0.235256,0.485641,0.596688,-0.235729,0.488975,0.655573
8.570000,-0.259909,0.530372,0.623825,-0.235267,0.485639,0.596639,-0.235737,0.488998,0.655511
8.580000,-0.259922,0.530369,0.623764,-0.235291,0.485625,0.596583,-0.235751,0.488979,0.655452
8.590000,-0.259925,0.530349,0.623677,-0.235289,0.485618,0.596516,-0.235757,0.488970,0.655395
8.600000,-0.259936,0.530337,0.623619,-0.235306,0.485607,0.596465,-0.235764,0.488977,0.655338
8.610000,-0.259954,0.530347,0.623562,-0.235334,0.485606,0.596410,-0.235771,0.488980,0.655293
8.620000,-0.259980,0.530358,0.623515,-0.235356,0.485618,0.596376,-0.235788,0.488992,0.655253
8.630000,-0.260006,0.530372,0.623482,-0.235362,0.485672,0.596321,-0.235804,0.489033,0.655213
8.640000,-0.260026,0.530392,0.623456,-0.235382,0.485682,0.596291,-0.235819,0.489041,0.655177
8.650000,-0.260037,0.530411,0.623422,-0.235395,0.485694,0.596262,-0.235817,0.489071,0.655154
8.660000,-0.260042,0.530406,0.623394,-0.235407,0.485696,0.596228,-0.235818,0.489060,0.655124
8.670000,-0.260038,0.530387,0.623355,-0.235412,0.485684,0.596195,-0.235808,0.489047,0.655096
8.680000,-0.260030,0.530368,0.623334,-0.235420,0.485651,0.596173,-0.235803,0.489037,0.655074
8.690000,-0.260025,0.530363,0.623324,-0.235436,0.485632,0.596154,-0.235814,0.489000,0.655034
8.700000,-0.260038,0.530369,0.623313,-0.235454,0.485639,0.596139,-0.235827,0.488983,0.655017
8.710000,-0.260055,0.530362,0.623317,-0.235474,0.485641,0.596139,-0.235855,0.488974,0.655010
8.720000,-0.260075,0.530366,0.623328,-0.235492,0.485644,0.596139,-0.235874,0.488981,0.655022
8.730000,-0.260099,0.530376,0.623330,-0.235515,0.485656,0.596141,-0.235897,0.488968,0.655015
8.740000,-0.260119,0.530368,0.623336,-0.235540,0.485648,0.596140,-0.235914,0.488991,0.655011
8.750000,-0.260128,0.530353,0.623337,-0.235554,0.485636,0.596139,-0.235932,0.488953,0.655026
8.760000,-0.260143,0.530340,0.623337,-0.235574,0.485609,0.596145,-0.235953,0.488926,0.655018
8.770000,-0.260154,0.530334,0.623342,-0.235617,0.485573,0.596161,-0.235978,0.488907,0.655024
8.780000,-0.260179,0.530326,0.623340,-0.235650,0.485575,0.596166,-0.236011,0.488896,0.655026
8.790000,-0.260240,0.530334,0.623357,-0.235693,0.485581,0.596169,-0.236050,0.488906,0.655032
8.800000,-0.260299,0.530340,0.623369,-0.235746,0.485607,0.596180,-0.236099,0.488920,0.655043
8.810000,-0.260359,0.530365,0.623374,-0.235792,0.485634,0.596179,-0.236140,0.488977,0.655026
8.820000,-0.260419,0.530371,0.623382,-0.235840,0.485658,0.596183,-0.236186,0.488990,0.655033
8.830000,-0.260465,0.530385,0.623387,-0.235896,0.485680,0.596178,-0.236228,0.488986,0.655035
8.840000,-0.260502,0.530398,0.623392,-0.235938,0.485692,0.596177,-0.236266,0.488995,0.655038
8.850000,-0.260561,0.530410,0.623403,-0.235990,0.485712,0.596181,-0.236314,0.489013,0.655029
8.860000,-0.260628,0.530435,0.623420,-0.236052,0.485755,0.596185,-0.236364,0.489041,0.655038
8.870000,-0.260713,0.530458,0.623442,-0.236118,0.485818,0.596194,-0.236419,0.489093,0.655050
8.880000,-0.260811,0.530499,0.623465,-0.236196,0.485880,0.596203,-0.236484,0.489136,0.655056
8.890000,-0.260897,0.530548,0.623490,-0.236259,0.485930,0.596212,-0.236536,0.489177,0.655065
8.900000,-0.260976,0.530582,0.623506,-0.236319,0.485981,0.596218,-0.236595,0.489217,0.655078
8.910000,-0.261044,0.530604,0.623518,-0.236364,0.486020,0.596233,-0.236640,0.489244,0.655087
8.920000,-0.261087,0.530617,0.623532,-0.236402,0.486028,0.596241,-0.236673,0.489254,0.655095
8.930000,-0.261100,0.530606,0.623546,-0.236421,0.486024,0.596248,-0.236684,0.489261,0.655103
8.940000,-0.261097,0.530602,0.623565,-0.236426,0.486014,0.596258,-0.236715,0.489232,0.655136
8.950000,-0.261075,0.530582,0.623584,-0.236419,0.485987,0.596283,-0.236676,0.489212,0.655129
8.960000,-0.261055,0.530558,0.623604,-0.236415,0.485942,0.596302,-0.236675,0.489187,0.655152
8.970000,-0.261022,0.530533,0.623626,-0.236405,0.485918,0.596329,-0.236662,0.489163,0.655172
8.980000,-0.261004,0.530501,0.623654,-0.236387,0.485901,0.596353,-0.236647,0.489128,0.655204
8.990000,-0.260974,0.530499,0.623682,-0.236368,0.485881,0.596374,-0.236638,0.489135,0.655262
9.000000,-0.260936,0.530489,0.623713,-0.236356,0.485845,0.596414,-0.236592,0.489116,0.655278
9.010000,-0.260918,0.530449,0.623759,-0.236336,0.485818,0.596453,-0.236570,0.489066,0.655327
9.020000,-0.260886,0.530429,0.623801,-0.236310,0.485790,0.596483,-0.236549,0.489042,0.655357
9.030000,-0.260848,0.530415,0.623853,-0.236290,0.485774,0.596526,-0.236544,0.489007,0.655406
