Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.219377,0.521262,0.624819,-0.197256,0.475773,0.596684,-0.198597,0.477459,0.655643
5.260000,-0.219415,0.521294,0.624924,-0.197283,0.475802,0.596785,-0.198655,0.477488,0.655743
5.270000,-0.219464,0.521329,0.624994,-0.197322,0.475822,0.596878,-0.198712,0.477519,0.655809
5.280000,-0.219520,0.521355,0.625041,-0.197358,0.475854,0.596940,-0.198760,0.477545,0.655867
5.290000,-0.219589,0.521387,0.625089,-0.197406,0.475880,0.596977,-0.198808,0.477573,0.655901
5.300000,-0.219662,0.521407,0.625107,-0.197456,0.475923,0.596987,-0.198857,0.477600,0.655915
5.310000,-0.219729,0.521435,0.625127,-0.197522,0.475962,0.596985,-0.198899,0.477622,0.655911
5.320000,-0.219805,0.521470,0.625135,-0.197584,0.476017,0.596971,-0.198944,0.477662,0.655919
5.330000,-0.219883,0.521507,0.625134,-0.197656,0.476064,0.596954,-0.198980,0.477704,0.655884
5.340000,-0.219960,0.521571,0.625132,-0.197731,0.476150,0.596927,-0.199023,0.477757,0.655869
5.350000,-0.220064,0.521634,0.625122,-0.197809,0.476224,0.596896,-0.199073,0.477817,0.655833
5.360000,-0.220148,0.521704,0.625109,-0.197882,0.476321,0.596839,-0.199119,0.477883,0.655808
5.370000,-0.220268,0.521739,0.625078,-0.197962,0.476381,0.596806,-0.199165,0.477946,0.655775
5.380000,-0.220352,0.521788,0.625070,-0.198047,0.476452,0.596769,-0.199225,0.478026,0.655738
5.390000,-0.220453,0.521849,0.625047,-0.198126,0.476515,0.596741,-0.199266,0.478088,0.655717
5.400000,-0.220539,0.521901,0.625041,-0.198207,0.476584,0.596735,-0.199334,0.478150,0.655706
5.410000,-0.220623,0.521960,0.625057,-0.198278,0.476653,0.596745,-0.199388,0.478208,0.655712
5.420000,-0.220724,0.522018,0.625079,-0.198367,0.476740,0.596768,-0.199465,0.478280,0.655730
5.430000,-0.220820,0.522077,0.625126,-0.198461,0.476794,0.596836,-0.199550,0.478343,0.655778
5.440000,-0.220897,0.522138,0.625193,-0.198532,0.476860,0.596913,-0.199650,0.478419,0.655840
5.450000,-0.221000,0.522189,0.625279,-0.198589,0.476937,0.596992,-0.199744,0.478448,0.655932
5.460000,-0.221101,0.522226,0.625378,-0.198656,0.476986,0.597094,-0.199832,0.478508,0.656039
5.470000,-0.221189,0.522282,0.625493,-0.198728,0.477023,0.597203,-0.199930,0.478551,0.656158
5.480000,-0.221290,0.522322,0.625621,-0.198794,0.477057,0.597325,-0.200021,0.478596,0.656276
5.490000,-0.221374,0.522366,0.625757,-0.198857,0.477111,0.597439,-0.200110,0.478643,0.656416
5.500000,-0.221471,0.522424,0.625919,-0.198921,0.477172,0.597555,-0.200200,0.478679,0.656552
5.510000,-0.221570,0.522467,0.626062,-0.198989,0.477237,0.597682,-0.200281,0.478704,0.656673
5.520000,-0.221661,0.522527,0.626213,-0.199093,0.477309,0.597816,-0.200371,0.478767,0.656808
5.530000,-0.221747,0.522580,0.626355,-0.199193,0.477369,0.597951,-0.200456,0.478792,0.656924
5.540000,-0.221842,0.522618,0.626499,-0.199275,0.477450,0.598063,-0.200533,0.478845,0.657057
5.550000,-0.221944,0.522665,0.626622,-0.199357,0.477522,0.598177,-0.200596,0.478924,0.657187
5.560000,-0.222043,0.522712,0.626746,-0.199444,0.477596,0.598305,-0.200667,0.478955,0.657293
5.570000,-0.222145,0.522752,0.626871,-0.199544,0.477659,0.598397,-0.200744,0.478988,0.657398
5.580000,-0.222265,0.522754,0.626990,-0.199632,0.477723,0.598492,-0.200804,0.479004,0.657480
5.590000,-0.222352,0.522785,0.627105,-0.199712,0.477770,0.598586,-0.200864,0.479018,0.657552
5.600000,-0.222425,0.522803,0.627205,-0.199790,0.477800,0.598661,-0.200918,0.479014,0.657607
5.610000,-0.222495,0.522826,0.627302,-0.199890,0.477808,0.598717,-0.200971,0.478989,0.657674
5.620000,-0.222548,0.522837,0.627363,-0.199953,0.477835,0.598764,-0.201005,0.478994,0.657701
5.630000,-0.222614,0.522825,0.627418,-0.200019,0.477844,0.598777,-0.201038,0.478986,0.657728
5.640000,-0.222662,0.522832,0.627455,-0.200093,0.477863,0.598782,-0.201064,0.479005,0.657726
5.650000,-0.222736,0.522819,0.627457,-0.200149,0.477881,0.598771,-0.201082,0.478992,0.657723
5.660000,-0.222776,0.522847,0.627447,-0.200206,0.477910,0.598743,-0.201106,0.479032,0.657706
5.670000,-0.222818,0.522868,0.627423,-0.200265,0.477924,0.598715,-0.201125,0.479064,0.657679
5.680000,-0.222854,0.522900,0.627380,-0.200319,0.477946,0.598673,-0.201133,0.479096,0.657643
5.690000,-0.222899,0.522922,0.627337,-0.200365,0.477970,0.598631,-0.201131,0.479153,0.657599
5.700000,-0.222924,0.522932,0.627297,-0.200408,0.477985,0.598577,-0.201130,0.479175,0.657556
5.710000,-0.222940,0.522944,0.627266,-0.200449,0.477987,0.598544,-0.201137,0.479185,0.657518
5.720000,-0.222950,0.522960,0.627238,-0.200484,0.477998,0.598493,-0.201127,0.479200,0.657486
5.730000,-0.222964,0.522979,0.627212,-0.200518,0.478001,0.598460,-0.201119,0.479198,0.657454
5.740000,-0.222976,0.522979,0.627196,-0.200545,0.478013,0.598434,-0.201110,0.479220,0.657429
5.750000,-0.222993,0.523000,0.627184,-0.200580,0.478020,0.598408,-0.201101,0.479250,0.657396
5.760000,-0.223014,0.523021,0.627180,-0.200617,0.478035,0.598391,-0.201104,0.479255,0.657382
5.770000,-0.223033,0.523033,0.627182,-0.200653,0.478059,0.598367,-0.201110,0.479282,0.657375
5.780000,-0.223055,0.523038,0.627193,-0.200699,0.478067,0.598372,-0.201107,0.479288,0.657372
5.790000,-0.223093,0.523055,0.627210,-0.200746,0.478070,0.598377,-0.201123,0.479298,0.657368
5.800000,-0.223130,0.523068,0.627224,-0.200795,0.478105,0.598369,-0.201135,0.479316,0.657365
5.810000,-0.223195,0.523100,0.627270,-0.200842,0.478137,0.598383,-0.201147,0.479341,0.657380
5.820000,-0.223244,0.523123,0.627325,-0.200908,0.478198,0.598396,-0.201157,0.479369,0.657401
5.830000,-0.223290,0.523162,0.627390,-0.200954,0.478253,0.598434,-0.201152,0.479406,0.657440
5.840000,-0.223330,0.523183,0.627457,-0.201001,0.478298,0.598473,-0.201171,0.479412,0.657477
5.850000,-0.223352,0.523215,0.627531,-0.201050,0.478349,0.598513,-0.201165,0.479426,0.657513
5.860000,-0.223383,0.523244,0.627611,-0.201086,0.478380,0.598554,-0.201168,0.479451,0.657542
5.870000,-0.223409,0.523294,0.627697,-0.201121,0.478441,0.598596,-0.201173,0.479470,0.657592
5.880000,-0.223439,0.523330,0.627780,-0.201189,0.478482,0.598664,-0.201172,0.479498,0.657630
5.890000,-0.223473,0.523363,0.627860,-0.201222,0.478533,0.598714,-0.201177,0.479526,0.657676
5.900000,-0.223495,0.523403,0.627954,-0.201262,0.478575,0.598773,-0.201187,0.479548,0.657733
5.910000,-0.223542,0.523426,0.628069,-0.201290,0.478623,0.598844,-0.201209,0.479553,0.657804
5.920000,-0.223561,0.523467,0.628175,-0.201321,0.478682,0.598917,-0.201230,0.479576,0.657870
5.930000,-0.223594,0.523482,0.628281,-0.201347,0.478707,0.598997,-0.201258,0.479586,0.657946
5.940000,-0.223621,0.523509,0.628388,-0.201386,0.478748,0.599076,-0.201265,0.479604,0.658023
5.950000,-0.223633,0.523503,0.628462,-0.201400,0.478754,0.599146,-0.201272,0.479595,0.658076
5.960000,-0.223643,0.523514,0.628534,-0.201421,0.478764,0.599204,-0.201276,0.479600,0.658143
5.970000,-0.223643,0.523496,0.628595,-0.201440,0.478752,0.599265,-0.201286,0.479583,0.658189
5.980000,-0.223652,0.523510,0.628649,-0.201457,0.478764,0.599308,-0.201285,0.479569,0.658232
5.990000,-0.223678,0.523502,0.628694,-0.201482,0.478773,0.599364,-0.201301,0.479573,0.658271
6.000000,-0.223690,0.523500,0.628737,-0.201509,0.478763,0.599399,-0.201301,0.479572,0.658306
6.010000,-0.223700,0.523497,0.628776,-0.201532,0.478773,0.599424,-0.201301,0.479558,0.658339
6.020000,-0.223712,0.523501,0.628809,-0.201547,0.478770,0.599458,-0.201315,0.479568,0.658369
6.030000,-0.223727,0.523507,0.628849,-0.201562,0.478775,0.599482,-0.201306,0.479576,0.658396
6.040000,-0.223732,0.523510,0.628878,-0.201581,0.478786,0.599512,-0.201303,0.479573,0.658438
6.050000,-0.223737,0.523517,0.628913,-0.201587,0.478788,0.599543,-0.201296,0.479581,0.658478
6.060000,-0.223739,0.523510,0.628958,-0.201605,0.478779,0.599577,-0.201288,0.479593,0.658507
6.070000,-0.223734,0.523520,0.628986,-0.201599,0.478809,0.599596,-0.201270,0.479603,0.658541
6.080000,-0.223742,0.523503,0.629028,-0.201610,0.478797,0.599637,-0.201248,0.479624,0.658603
6.090000,-0.223721,0.523515,0.629064,-0.201598,0.478804,0.599673,-0.201231,0.479623,0.658638
6.100000,-0.223707,0.523519,0.629108,-0.201589,0.478807,0.599706,-0.201207,0.479636,0.658669
6.110000,-0.223684,0.523531,0.629160,-0.201592,0.478816,0.599743,-0.201184,0.479641,0.658722
6.120000,-0.223657,0.523538,0.629213,-0.201584,0.478812,0.599783,-0.201165,0.479654,0.658763
6.130000,-0.223651,0.523536,0.629259,-0.201579,0.478826,0.599824,-0.201140,0.479670,0.658819
6.140000,-0.223634,0.523560,0.629314,-0.201576,0.478833,0.599867,-0.201127,0.479670,0.658862
6.150000,-0.223621,0.523569,0.629370,-0.201575,0.478838,0.599907,-0.201120,0.479688,0.658913
6.160000,-0.223630,0.523575,0.629429,-0.201577,0.478864,0.599957,-0.201122,0.479694,0.658967
6.170000,-0.223636,0.523582,0.629480,-0.201593,0.478853,0.600026,-0.201115,0.479706,0.659018
6.180000,-0.223629,0.523594,0.629546,-0.201609,0.478865,0.600075,-0.201112,0.479706,0.659069
6.190000,-0.223631,0.523600,0.629607,-0.201606,0.478882,0.600125,-0.201111,0.479711,0.659125
6.200000,-0.223634,0.523596,0.629668,-0.201623,0.478885,0.600197,-0.201100,0.479728,0.659194
6.210000,-0.223641,0.523607,0.629741,-0.201627,0.478900,0.600251,-0.201092,0.479719,0.659246
6.220000,-0.223647,0.523599,0.629814,-0.201634,0.478905,0.600315,-0.201097,0.479722,0.659316
6.230000,-0.223654,0.523604,0.629897,-0.201645,0.478919,0.600376,-0.201110,0.479720,0.659373
6.240000,-0.223659,0.523624,0.629974,-0.201655,0.478945,0.600430,-0.201111,0.479713,0.659428
6.250000,-0.223676,0.523619,0.630057,-0.201670,0.478969,0.600490,-0.201105,0.479719,0.659496
6.260000,-0.223680,0.523647,0.630146,-0.201678,0.478995,0.600556,-0.201121,0.479692,0.659560
6.270000,-0.223703,0.523662,0.630232,-0.201693,0.479027,0.600614,-0.201134,0.479698,0.659621
6.280000,-0.223711,0.523697,0.630303,-0.201710,0.479057,0.600669,-0.201141,0.479708,0.659668
6.290000,-0.223730,0.523719,0.630371,-0.201730,0.479084,0.600729,-0.201156,0.479723,0.659721
6.300000,-0.223746,0.523729,0.630422,-0.201738,0.479115,0.600780,-0.201162,0.479754,0.659762
