Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.186154,0.461816,0.477711,-0.165768,0.412850,0.457241,-0.173983,0.422505,0.515249
5.260000,-0.186059,0.461734,0.477771,-0.165679,0.412767,0.457304,-0.173919,0.422455,0.515313
5.270000,-0.185987,0.461648,0.477840,-0.165603,0.412684,0.457372,-0.173851,0.422393,0.515377
5.280000,-0.185912,0.461599,0.477876,-0.165534,0.412643,0.457433,-0.173784,0.422348,0.515434
5.290000,-0.185826,0.461546,0.477920,-0.165450,0.412591,0.457483,-0.173726,0.422308,0.515475
5.300000,-0.185726,0.461510,0.477978,-0.165383,0.412543,0.457531,-0.173647,0.422244,0.515526
5.310000,-0.185645,0.461464,0.478034,-0.165309,0.412494,0.457565,-0.173570,0.422178,0.515586
5.320000,-0.185545,0.461406,0.478075,-0.165241,0.412443,0.457612,-0.173514,0.422138,0.515630
5.330000,-0.185455,0.461372,0.478121,-0.165183,0.412410,0.457653,-0.173444,0.422095,0.515675
5.340000,-0.185398,0.461345,0.478163,-0.165120,0.412372,0.457682,-0.173403,0.422055,0.515705
5.350000,-0.185339,0.461320,0.478199,-0.165073,0.412333,0.457721,-0.173355,0.422040,0.515747
5.360000,-0.185286,0.461307,0.478250,-0.165031,0.412304,0.457762,-0.173309,0.422000,0.515779
5.370000,-0.185244,0.461260,0.478293,-0.164988,0.412286,0.457789,-0.173279,0.421970,0.515814
5.380000,-0.185194,0.461250,0.478328,-0.164952,0.412264,0.457833,-0.173242,0.421952,0.515854
5.390000,-0.185154,0.461213,0.478378,-0.164912,0.412252,0.457871,-0.173210,0.421922,0.515896
5.400000,-0.185102,0.461203,0.478423,-0.164874,0.412226,0.457913,-0.173151,0.421920,0.515952
5.410000,-0.185055,0.461179,0.478472,-0.164832,0.412215,0.457957,-0.173109,0.421894,0.515986
5.420000,-0.185012,0.461166,0.478520,-0.164805,0.412197,0.458099,-0.173079,0.421866,0.516034
5.430000,-0.184969,0.461137,0.478571,-0.164766,0.412186,0.458140,-0.173056,0.421831,0.516079
5.440000,-0.184921,0.461132,0.478622,-0.164733,0.412168,0.458184,-0.173032,0.421820,0.516114
5.450000,-0.184880,0.461114,0.478675,-0.164693,0.412158,0.458232,-0.173006,0.421782,0.516162
5.460000,-0.184843,0.461097,0.478744,-0.164668,0.412112,0.458284,-0.172977,0.421749,0.516211
5.470000,-0.184796,0.461047,0.478778,-0.164637,0.412101,0.458332,-0.172951,0.421710,0.516255
5.480000,-0.184746,0.461038,0.478829,-0.164605,0.412076,0.458375,-0.172929,0.421676,0.516298
