Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.402872,0.528431,0.596857,-0.386625,0.487698,0.562528,-0.383263,0.478078,0.621249
5.260000,-0.402821,0.528281,0.597105,-0.386568,0.487592,0.562760,-0.383267,0.477937,0.621484
5.270000,-0.402747,0.528153,0.597310,-0.386493,0.487457,0.562962,-0.383258,0.477756,0.621710
5.280000,-0.402660,0.528033,0.597486,-0.386541,0.487222,0.563155,-0.383247,0.477603,0.621889
5.290000,-0.402602,0.527926,0.597632,-0.386400,0.487193,0.563347,-0.383243,0.477415,0.622053
5.300000,-0.402574,0.527825,0.597774,-0.386360,0.487105,0.563481,-0.383229,0.477318,0.622186
5.310000,-0.402534,0.527773,0.597868,-0.386367,0.486984,0.563598,-0.383228,0.477250,0.622289
5.320000,-0.402485,0.527718,0.597945,-0.386320,0.486916,0.563673,-0.383222,0.477186,0.622375
5.330000,-0.402433,0.527644,0.597986,-0.386288,0.486818,0.563732,-0.383231,0.477077,0.622447
5.340000,-0.402367,0.527549,0.598028,-0.386247,0.486718,0.563781,-0.383213,0.476976,0.622488
5.350000,-0.402310,0.527448,0.598072,-0.386195,0.486596,0.563829,-0.383203,0.476861,0.622534
5.360000,-0.402273,0.527349,0.598108,-0.386157,0.486494,0.563878,-0.383182,0.476781,0.622580
5.370000,-0.402219,0.527305,0.598140,-0.386122,0.486412,0.563908,-0.383156,0.476716,0.622625
5.380000,-0.402198,0.527285,0.598162,-0.386108,0.486372,0.563928,-0.383148,0.476690,0.622656
5.390000,-0.402201,0.527275,0.598167,-0.386082,0.486371,0.563947,-0.383171,0.476671,0.622663
5.400000,-0.402206,0.527257,0.598163,-0.386083,0.486340,0.563962,-0.383199,0.476645,0.622669
5.410000,-0.402213,0.527216,0.598137,-0.386084,0.486300,0.563948,-0.383219,0.476622,0.622674
5.420000,-0.402208,0.527181,0.598123,-0.386096,0.486228,0.563932,-0.383242,0.476583,0.622668
5.430000,-0.402222,0.527136,0.598102,-0.386084,0.486180,0.563938,-0.383266,0.476555,0.622660
5.440000,-0.402244,0.527114,0.598076,-0.386106,0.486131,0.563932,-0.383307,0.476523,0.622648
5.450000,-0.402285,0.527120,0.598046,-0.386149,0.486111,0.563901,-0.383361,0.476537,0.622637
5.460000,-0.402327,0.527121,0.598000,-0.386156,0.486130,0.563864,-0.383415,0.476541,0.622604
5.470000,-0.402382,0.527121,0.597933,-0.386221,0.486101,0.563814,-0.383479,0.476537,0.622550
5.480000,-0.402420,0.527106,0.597859,-0.386252,0.486061,0.563754,-0.383519,0.476538,0.622511
5.490000,-0.402445,0.527074,0.597771,-0.386257,0.486031,0.563696,-0.383576,0.476512,0.622445
5.500000,-0.402465,0.527029,0.597674,-0.386351,0.485922,0.563588,-0.383614,0.476471,0.622371
5.510000,-0.402487,0.527005,0.597583,-0.386380,0.485865,0.563497,-0.383664,0.476432,0.622291
5.520000,-0.402522,0.526999,0.597468,-0.386385,0.485878,0.563410,-0.383706,0.476415,0.622182
5.530000,-0.402537,0.527023,0.597330,-0.386423,0.485879,0.563307,-0.383752,0.476429,0.622085
5.540000,-0.402591,0.527060,0.597195,-0.386480,0.485891,0.563189,-0.383791,0.476458,0.621961
5.550000,-0.402658,0.527078,0.597034,-0.386569,0.485882,0.563042,-0.383823,0.476534,0.621827
5.560000,-0.402722,0.527095,0.596863,-0.386607,0.485912,0.562884,-0.383886,0.476531,0.621661
5.570000,-0.402777,0.527079,0.596683,-0.386671,0.485900,0.562724,-0.383979,0.476552,0.621481
5.580000,-0.402834,0.527076,0.596486,-0.386640,0.485957,0.562536,-0.384015,0.476556,0.621324
5.590000,-0.402919,0.527074,0.596291,-0.386612,0.486069,0.562361,-0.384057,0.476605,0.621153
5.600000,-0.402973,0.527126,0.596087,-0.386700,0.486099,0.562188,-0.384078,0.476682,0.620982
5.610000,-0.403034,0.527216,0.595891,-0.386740,0.486198,0.562004,-0.384111,0.476798,0.620790
5.620000,-0.403119,0.527328,0.595692,-0.386774,0.486316,0.561808,-0.384154,0.476950,0.620593
5.630000,-0.403240,0.527404,0.595490,-0.386861,0.486403,0.561629,-0.384205,0.477075,0.620408
5.640000,-0.403335,0.527495,0.595299,-0.386943,0.486466,0.561469,-0.384209,0.477215,0.620218
5.650000,-0.403417,0.527610,0.595105,-0.387028,0.486508,0.561281,-0.384249,0.477305,0.620041
5.660000,-0.403684,0.527548,0.594918,-0.387099,0.486565,0.561129,-0.384246,0.477474,0.619906
5.670000,-0.403774,0.527661,0.594730,-0.387223,0.486589,0.560941,-0.384268,0.477618,0.619762
5.680000,-0.403871,0.527799,0.594578,-0.387267,0.486754,0.560790,-0.384266,0.477806,0.619632
5.690000,-0.403990,0.527968,0.594431,-0.387346,0.486939,0.560651,-0.384299,0.478032,0.619497
5.700000,-0.404052,0.528220,0.594319,-0.387422,0.487173,0.560534,-0.384338,0.478292,0.619371
5.710000,-0.404179,0.528439,0.594205,-0.387293,0.487641,0.560401,-0.384383,0.478543,0.619261
5.720000,-0.404302,0.528661,0.594108,-0.387375,0.487887,0.560328,-0.384401,0.478803,0.619170
5.730000,-0.404418,0.528891,0.594029,-0.387434,0.488115,0.560274,-0.384463,0.479065,0.619096
5.740000,-0.404555,0.529114,0.593955,-0.387518,0.488290,0.560216,-0.384514,0.479340,0.619059
5.750000,-0.404663,0.529300,0.593886,-0.387579,0.488448,0.560184,-0.384566,0.479575,0.619011
5.760000,-0.404787,0.529487,0.593821,-0.387593,0.488601,0.560161,-0.384586,0.479817,0.618985
5.770000,-0.404858,0.529596,0.593759,-0.387594,0.488717,0.560137,-0.384624,0.479966,0.618961
5.780000,-0.404915,0.529695,0.593692,-0.387611,0.488785,0.560094,-0.384634,0.480111,0.618943
5.790000,-0.404973,0.529805,0.593613,-0.387572,0.488913,0.560083,-0.384659,0.480239,0.618910
5.800000,-0.405050,0.529910,0.593552,-0.387597,0.489013,0.560033,-0.384655,0.480435,0.618881
5.810000,-0.405134,0.530033,0.593478,-0.387619,0.489140,0.559980,-0.384725,0.480607,0.618861
5.820000,-0.405214,0.530146,0.593400,-0.387624,0.489248,0.559930,-0.384725,0.480783,0.618824
5.830000,-0.405220,0.530251,0.593333,-0.387614,0.489317,0.559886,-0.384765,0.480867,0.618794
5.840000,-0.405222,0.530258,0.593272,-0.387592,0.489342,0.559850,-0.384771,0.480899,0.618755
5.850000,-0.405201,0.530249,0.593213,-0.387602,0.489287,0.559791,-0.384754,0.480888,0.618713
5.860000,-0.405163,0.530207,0.593141,-0.387546,0.489260,0.559763,-0.384726,0.480850,0.618670
5.870000,-0.405128,0.530170,0.593074,-0.387511,0.489230,0.559716,-0.384652,0.480831,0.618611
5.880000,-0.405085,0.530155,0.593025,-0.387452,0.489220,0.559677,-0.384629,0.480828,0.618571
5.890000,-0.405056,0.530166,0.592966,-0.387421,0.489210,0.559637,-0.384610,0.480838,0.618532
