Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.107327,0.521432,0.356290,0.134696,0.477641,0.331689,0.118096,0.487338,0.390038
5.560000,0.107446,0.521395,0.356120,0.133705,0.476404,0.331239,0.118213,0.487318,0.389902
5.570000,0.107576,0.521395,0.355956,0.133778,0.476325,0.331093,0.118388,0.487135,0.389597
5.580000,0.107693,0.521350,0.355799,0.133879,0.476295,0.330969,0.118501,0.487148,0.389497
5.590000,0.107795,0.521325,0.355657,0.134009,0.476271,0.330867,0.118622,0.487158,0.389372
5.600000,0.107889,0.521305,0.355528,0.134140,0.476259,0.330771,0.118732,0.487164,0.389254
5.610000,0.107990,0.521278,0.355420,0.134276,0.476236,0.330689,0.118827,0.487172,0.389180
5.620000,0.108093,0.521250,0.355306,0.135542,0.477393,0.330856,0.118934,0.487173,0.389101
5.630000,0.108171,0.521227,0.355198,0.135641,0.477359,0.330780,0.119037,0.487182,0.389024
5.640000,0.108276,0.521185,0.355088,0.135780,0.477360,0.330688,0.119157,0.487179,0.388943
5.650000,0.108364,0.521152,0.354994,0.135874,0.477326,0.330614,0.119242,0.487175,0.388860
5.660000,0.108437,0.521140,0.354908,0.135973,0.477328,0.330540,0.119361,0.487223,0.388799
5.670000,0.108514,0.521143,0.354826,0.136048,0.477299,0.330477,0.119436,0.487234,0.388739
5.680000,0.108564,0.521135,0.354756,0.136129,0.477290,0.330418,0.119515,0.487241,0.388676
5.690000,0.108617,0.521128,0.354690,0.136214,0.477305,0.330335,0.119587,0.487248,0.388621
5.700000,0.108666,0.521136,0.354632,0.136264,0.477301,0.330256,0.119651,0.487243,0.388564
5.710000,0.108702,0.521138,0.354580,0.136308,0.477309,0.330207,0.119696,0.487256,0.388521
5.720000,0.108745,0.521165,0.354537,0.136347,0.477329,0.330163,0.119747,0.487255,0.388478
5.730000,0.108765,0.521181,0.354507,0.136366,0.477340,0.330121,0.119786,0.487279,0.388436
5.740000,0.108784,0.521212,0.354470,0.136393,0.477349,0.330087,0.119825,0.487280,0.388403
5.750000,0.108785,0.521183,0.354469,0.136399,0.477360,0.330061,0.119843,0.487276,0.388381
5.760000,0.108790,0.521209,0.354452,0.136403,0.477367,0.330045,0.119860,0.487279,0.388361
5.770000,0.108788,0.521188,0.354461,0.136399,0.477377,0.330033,0.119869,0.487274,0.388356
5.780000,0.108771,0.521186,0.354465,0.136389,0.477389,0.330025,0.119870,0.487286,0.388344
5.790000,0.108755,0.521187,0.354477,0.136370,0.477400,0.330025,0.119859,0.487270,0.388360
5.800000,0.108724,0.521214,0.354494,0.136336,0.477404,0.330036,0.119839,0.487263,0.388384
5.810000,0.108683,0.521171,0.354538,0.136293,0.477436,0.330058,0.119810,0.487260,0.388407
5.820000,0.108636,0.521166,0.354591,0.136255,0.477442,0.330088,0.119773,0.487254,0.388452
5.830000,0.108561,0.521171,0.354643,0.136217,0.477458,0.330135,0.119736,0.487236,0.388498
5.840000,0.108518,0.521180,0.354715,0.136151,0.477487,0.330189,0.119661,0.487251,0.388541
5.850000,0.108433,0.521187,0.354780,0.136094,0.477524,0.330263,0.119608,0.487239,0.388604
5.860000,0.108364,0.521206,0.354872,0.136003,0.477548,0.330356,0.119528,0.487286,0.388686
5.870000,0.108267,0.521229,0.354965,0.135919,0.477586,0.330433,0.119449,0.487274,0.388750
5.880000,0.108161,0.521266,0.355072,0.135847,0.477651,0.330526,0.119322,0.487244,0.388820
5.890000,0.108044,0.521301,0.355176,0.135757,0.477712,0.330608,0.119235,0.487270,0.388909
5.900000,0.107937,0.521345,0.355296,0.135667,0.477781,0.330691,0.119104,0.487297,0.388993
5.910000,0.107811,0.521383,0.355406,0.134375,0.476600,0.330529,0.118998,0.487297,0.389071
5.920000,0.107693,0.521421,0.355530,0.134240,0.476647,0.330625,0.118888,0.487311,0.389169
5.930000,0.107546,0.521467,0.355658,0.134134,0.476728,0.330718,0.118776,0.487317,0.389247
5.940000,0.107390,0.521513,0.355779,0.133996,0.476778,0.330818,0.118641,0.487345,0.389350
5.950000,0.107212,0.521568,0.355930,0.133907,0.476908,0.330921,0.118450,0.487560,0.389650
5.960000,0.107060,0.521635,0.356057,0.133812,0.477031,0.331029,0.118320,0.487580,0.389745
5.970000,0.106852,0.521733,0.356188,0.134789,0.478328,0.331425,0.118187,0.487620,0.389842
5.980000,0.106676,0.521796,0.356319,0.134664,0.478425,0.331520,0.118055,0.487652,0.389928
5.990000,0.106521,0.521866,0.356446,0.134523,0.478515,0.331626,0.117920,0.487700,0.390028
6.000000,0.106354,0.521927,0.356558,0.134365,0.478637,0.331718,0.117790,0.487726,0.390104
6.010000,0.106192,0.521980,0.356677,0.134248,0.478725,0.331815,0.117644,0.487755,0.390188
6.020000,0.106031,0.522047,0.356793,0.134123,0.478805,0.331913,0.117510,0.487776,0.390255
6.030000,0.105860,0.522087,0.356913,0.134003,0.478911,0.332004,0.117360,0.487792,0.390337
6.040000,0.105702,0.522135,0.357030,0.133853,0.479002,0.332120,0.117237,0.487811,0.390424
6.050000,0.105576,0.522193,0.357138,0.133725,0.479067,0.332241,0.117020,0.487785,0.390517
6.060000,0.105444,0.522226,0.357245,0.133616,0.479168,0.332334,0.116929,0.488101,0.390787
6.070000,0.105332,0.522258,0.357357,0.132416,0.478044,0.332176,0.116821,0.488114,0.390869
6.080000,0.105226,0.522310,0.357467,0.132323,0.478115,0.332258,0.116735,0.488146,0.390952
6.090000,0.105141,0.522353,0.357591,0.132255,0.478192,0.332340,0.116643,0.488173,0.391029
6.100000,0.105051,0.522392,0.357699,0.132092,0.478192,0.332408,0.116565,0.488174,0.391111
6.110000,0.104953,0.522435,0.357803,0.132014,0.478230,0.332474,0.116487,0.488213,0.391176
