Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.190000,0.077220,0.526689,0.306873,0.097297,0.479087,0.280536,0.082501,0.489876,0.339168
8.200000,0.077704,0.526480,0.306752,0.097561,0.478864,0.280527,0.082791,0.489735,0.339174
8.210000,0.078065,0.526358,0.306752,0.097861,0.478676,0.280510,0.083091,0.489588,0.339155
8.220000,0.078431,0.526206,0.306762,0.098135,0.478534,0.280508,0.083375,0.489471,0.339140
8.230000,0.078782,0.526048,0.306754,0.098385,0.478323,0.280522,0.083644,0.489291,0.339137
8.240000,0.079109,0.525914,0.306787,0.098638,0.478159,0.280524,0.083893,0.489105,0.339121
8.250000,0.079426,0.525753,0.306780,0.098916,0.477998,0.280529,0.084160,0.488938,0.339119
8.260000,0.079663,0.525640,0.306863,0.099154,0.477793,0.280546,0.084410,0.488771,0.339136
8.270000,0.079950,0.525516,0.306886,0.099415,0.477630,0.280573,0.084673,0.488613,0.339157
8.280000,0.080245,0.525374,0.306929,0.099640,0.477445,0.280582,0.084931,0.488474,0.339181
8.290000,0.080625,0.525225,0.306886,0.099827,0.477246,0.280622,0.085176,0.488333,0.339195
8.300000,0.080947,0.525124,0.306948,0.100059,0.477096,0.280661,0.085391,0.488198,0.339219
