Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.191921,0.469874,0.455344,-0.182760,0.417675,0.432869,-0.180860,0.428950,0.491680
5.260000,-0.191895,0.469849,0.455394,-0.182748,0.417655,0.432901,-0.180844,0.428902,0.491719
5.270000,-0.191867,0.469830,0.455436,-0.182732,0.417630,0.432943,-0.180817,0.428876,0.491752
5.280000,-0.191846,0.469806,0.455467,-0.182719,0.417601,0.432980,-0.180814,0.428849,0.491788
5.290000,-0.191822,0.469780,0.455509,-0.182702,0.417576,0.433004,-0.180799,0.428803,0.491823
5.300000,-0.191796,0.469764,0.455554,-0.182689,0.417565,0.433056,-0.180769,0.428773,0.491869
5.310000,-0.191779,0.469746,0.455603,-0.182665,0.417547,0.433093,-0.180760,0.428734,0.491919
5.320000,-0.191750,0.469720,0.455664,-0.182638,0.417539,0.433133,-0.180733,0.428712,0.491958
5.330000,-0.191741,0.469674,0.455719,-0.182627,0.417533,0.433187,-0.180733,0.428690,0.491999
5.340000,-0.191707,0.469673,0.455797,-0.182591,0.417510,0.433231,-0.180705,0.428647,0.492057
5.350000,-0.191674,0.469651,0.455857,-0.182569,0.417506,0.433283,-0.180675,0.428615,0.492111
5.360000,-0.191644,0.469617,0.455922,-0.182538,0.417491,0.433334,-0.180591,0.428658,0.492191
5.370000,-0.191605,0.469603,0.455986,-0.182515,0.417451,0.433407,-0.180569,0.428613,0.492238
