Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.499551,0.010857,0.348637,0.487859,0.031975,0.296067,0.531676,-0.007381,0.307357
5.460000,0.499585,0.010787,0.348641,0.487906,0.031923,0.296064,0.531684,-0.007478,0.307368
5.470000,0.499597,0.010732,0.348633,0.487922,0.031881,0.296068,0.531679,-0.007529,0.307364
5.480000,0.499602,0.010674,0.348632,0.487910,0.031823,0.296056,0.531645,-0.007646,0.307334
5.490000,0.499593,0.010643,0.348618,0.487851,0.031770,0.296055,0.531607,-0.007687,0.307302
5.500000,0.499559,0.010633,0.348605,0.487916,0.031406,0.296058,0.531564,-0.007702,0.307290
5.510000,0.499511,0.010628,0.348571,0.487841,0.031390,0.296064,0.531507,-0.007720,0.307258
5.520000,0.499461,0.010640,0.348564,0.487755,0.031359,0.296042,0.531463,-0.007722,0.307257
5.530000,0.499419,0.010614,0.348553,0.487575,0.031594,0.295976,0.531417,-0.007781,0.307242
5.540000,0.499379,0.010578,0.348546,0.487693,0.031235,0.295980,0.531394,-0.007813,0.307255
5.550000,0.499348,0.010532,0.348552,0.487681,0.031176,0.295976,0.531367,-0.007880,0.307272
5.560000,0.499317,0.010454,0.348551,0.487537,0.031426,0.295950,0.531334,-0.008011,0.307285
5.570000,0.499294,0.010356,0.348562,0.487680,0.031040,0.295984,0.531302,-0.008112,0.307296
5.580000,0.499254,0.010251,0.348547,0.487672,0.030935,0.295977,0.531260,-0.008246,0.307283
5.590000,0.499235,0.010170,0.348526,0.487640,0.030844,0.295948,0.531213,-0.008340,0.307256
5.600000,0.499202,0.010085,0.348503,0.487480,0.031035,0.295880,0.531149,-0.008513,0.307207
5.610000,0.499155,0.009991,0.348479,0.487438,0.030954,0.295841,0.531107,-0.008563,0.307174
5.620000,0.499107,0.009903,0.348457,0.487524,0.030602,0.295863,0.531050,-0.008729,0.307158
5.630000,0.499036,0.009805,0.348437,0.487499,0.030501,0.295840,0.530990,-0.008801,0.307157
5.640000,0.498974,0.009706,0.348426,0.487461,0.030444,0.295842,0.530950,-0.008911,0.307148
5.650000,0.498905,0.009592,0.348414,0.487443,0.030341,0.295832,0.530886,-0.009073,0.307149
5.660000,0.498844,0.009469,0.348385,0.487299,0.030521,0.295771,0.530817,-0.009279,0.307148
5.670000,0.498788,0.009324,0.348369,0.487409,0.030165,0.295804,0.530768,-0.009424,0.307121
5.680000,0.498727,0.009184,0.348331,0.487277,0.030359,0.295730,0.530719,-0.009535,0.307106
5.690000,0.498671,0.009021,0.348284,0.487374,0.029976,0.295750,0.530647,-0.009685,0.307058
5.700000,0.498600,0.008874,0.348237,0.487373,0.029881,0.295702,0.530598,-0.009854,0.307012
5.710000,0.498507,0.008720,0.348185,0.487338,0.029782,0.295660,0.530522,-0.010016,0.306966
5.720000,0.498448,0.008551,0.348103,0.487308,0.029654,0.295618,0.530448,-0.010175,0.306909
5.730000,0.498362,0.008432,0.348039,0.487269,0.029591,0.295565,0.530365,-0.010344,0.306833
5.740000,0.498285,0.008357,0.347994,0.487077,0.029788,0.295475,0.530292,-0.010454,0.306775
5.750000,0.498219,0.008249,0.347931,0.487176,0.029434,0.295473,0.530240,-0.010577,0.306732
5.760000,0.498160,0.008162,0.347886,0.487131,0.029390,0.295442,0.530189,-0.010672,0.306695
5.770000,0.498123,0.008065,0.347859,0.486971,0.029620,0.295362,0.530135,-0.010806,0.306654
5.780000,0.498074,0.007951,0.347835,0.487090,0.029256,0.295412,0.530093,-0.010896,0.306633
5.790000,0.498018,0.007812,0.347797,0.486945,0.029505,0.295371,0.530038,-0.011012,0.306604
5.800000,0.497853,0.007753,0.347930,0.486912,0.029462,0.295351,0.529997,-0.011088,0.306567
5.810000,0.497832,0.007717,0.347897,0.486882,0.029422,0.295338,0.529960,-0.011158,0.306528
5.820000,0.497799,0.007706,0.347852,0.486825,0.029346,0.295285,0.529927,-0.011175,0.306475
5.830000,0.497755,0.007655,0.347775,0.486886,0.029057,0.295261,0.529882,-0.011218,0.306396
5.840000,0.497701,0.007622,0.347704,0.486831,0.028997,0.295174,0.529851,-0.011256,0.306331
5.850000,0.497657,0.007604,0.347648,0.486784,0.028963,0.295107,0.529824,-0.011240,0.306285
5.860000,0.497604,0.007576,0.347589,0.486737,0.028897,0.295014,0.529794,-0.011267,0.306249
5.870000,0.497577,0.007538,0.347548,0.486706,0.028845,0.294985,0.529768,-0.011269,0.306208
5.880000,0.497553,0.007488,0.347498,0.486695,0.028828,0.294950,0.529755,-0.011309,0.306177
5.890000,0.497549,0.007462,0.347487,0.486698,0.028805,0.294919,0.529752,-0.011332,0.306153
5.900000,0.497569,0.007439,0.347461,0.486727,0.028807,0.294890,0.529744,-0.011376,0.306125
5.910000,0.497596,0.007418,0.347433,0.486759,0.028798,0.294879,0.529743,-0.011430,0.306098
5.920000,0.497624,0.007392,0.347395,0.486794,0.028792,0.294849,0.529751,-0.011489,0.306069
5.930000,0.497644,0.007367,0.347377,0.486830,0.028766,0.294829,0.529771,-0.011450,0.306054
5.940000,0.497786,0.007349,0.347218,0.486830,0.028779,0.294824,0.529771,-0.011509,0.306045
5.950000,0.497638,0.007385,0.347346,0.486836,0.028759,0.294803,0.529770,-0.011519,0.306036
5.960000,0.497621,0.007346,0.347338,0.486815,0.028746,0.294792,0.529773,-0.011518,0.306031
5.970000,0.497593,0.007346,0.347332,0.486797,0.028733,0.294774,0.529766,-0.011484,0.306027
5.980000,0.497570,0.007355,0.347311,0.486765,0.028736,0.294760,0.529760,-0.011498,0.306009
5.990000,0.497549,0.007357,0.347298,0.486744,0.028699,0.294738,0.529752,-0.011455,0.306010
6.000000,0.497533,0.007371,0.347289,0.486733,0.028699,0.294732,0.529750,-0.011465,0.306005
6.010000,0.497551,0.007365,0.347294,0.486737,0.028686,0.294726,0.529759,-0.011478,0.306003
6.020000,0.497552,0.007343,0.347303,0.486644,0.028963,0.294696,0.529777,-0.011512,0.306021
6.030000,0.497577,0.007342,0.347336,0.486812,0.028687,0.294768,0.529789,-0.011514,0.306044
6.040000,0.497600,0.007318,0.347366,0.486864,0.028703,0.294800,0.529806,-0.011534,0.306088
6.050000,0.497631,0.007296,0.347388,0.486909,0.028706,0.294828,0.529822,-0.011578,0.306114
6.060000,0.497640,0.007287,0.347420,0.486810,0.028985,0.294804,0.529843,-0.011562,0.306144
6.070000,0.497654,0.007316,0.347455,0.486958,0.028725,0.294889,0.529868,-0.011517,0.306174
6.080000,0.497667,0.007328,0.347488,0.486843,0.029015,0.294869,0.529863,-0.011545,0.306199
6.090000,0.497670,0.007339,0.347515,0.486966,0.028761,0.294949,0.529875,-0.011492,0.306234
6.100000,0.497659,0.007368,0.347547,0.486854,0.029035,0.294925,0.529899,-0.011451,0.306273
6.110000,0.497651,0.007397,0.347582,0.486841,0.029053,0.294955,0.529907,-0.011429,0.306302
6.120000,0.497645,0.007421,0.347623,0.486838,0.029125,0.295007,0.529921,-0.011390,0.306349
6.130000,0.497642,0.007425,0.347664,0.486848,0.029131,0.295048,0.529924,-0.011335,0.306399
6.140000,0.497652,0.007446,0.347713,0.486855,0.029129,0.295108,0.529937,-0.011350,0.306449
6.150000,0.497688,0.007480,0.347771,0.486897,0.029158,0.295165,0.529979,-0.011304,0.306505
6.160000,0.497730,0.007495,0.347822,0.487082,0.028886,0.295278,0.530014,-0.011288,0.306559
6.170000,0.497790,0.007497,0.347884,0.487042,0.029213,0.295285,0.530071,-0.011283,0.306621
6.180000,0.497847,0.007509,0.347940,0.487241,0.028933,0.295389,0.530111,-0.011307,0.306688
6.190000,0.497914,0.007503,0.347989,0.487315,0.028970,0.295444,0.530154,-0.011292,0.306741
6.200000,0.498097,0.007501,0.347913,0.487356,0.028982,0.295502,0.530204,-0.011279,0.306804
6.210000,0.498118,0.007534,0.347950,0.487359,0.028998,0.295539,0.530219,-0.011272,0.306833
6.220000,0.498113,0.007564,0.347994,0.487353,0.028989,0.295556,0.530222,-0.011232,0.306869
6.230000,0.498106,0.007575,0.348023,0.487318,0.028956,0.295575,0.530225,-0.011189,0.306898
6.240000,0.498071,0.007589,0.348050,0.487296,0.028951,0.295592,0.530239,-0.011126,0.306934
6.250000,0.498069,0.007581,0.348074,0.487297,0.028931,0.295622,0.530214,-0.011190,0.306965
6.260000,0.498058,0.007536,0.348095,0.487301,0.028910,0.295639,0.530224,-0.011197,0.307004
6.270000,0.498081,0.007495,0.348143,0.487327,0.028883,0.295681,0.530230,-0.011250,0.307047
6.280000,0.498091,0.007433,0.348186,0.487379,0.028794,0.295738,0.530258,-0.011282,0.307096
6.290000,0.498117,0.007375,0.348223,0.487424,0.028789,0.295795,0.530279,-0.011320,0.307133
6.300000,0.498129,0.007317,0.348251,0.487473,0.028800,0.295836,0.530285,-0.011375,0.307173
6.310000,0.498145,0.007271,0.348291,0.487486,0.028757,0.295862,0.530297,-0.011404,0.307192
6.320000,0.498152,0.007240,0.348302,0.487494,0.028745,0.295882,0.530291,-0.011434,0.307197
6.330000,0.498144,0.007231,0.348315,0.487445,0.028696,0.295869,0.530278,-0.011431,0.307216
6.340000,0.498142,0.007233,0.348315,0.487418,0.028688,0.295865,0.530277,-0.011407,0.307209
6.350000,0.498128,0.007253,0.348323,0.487398,0.028651,0.295860,0.530277,-0.011400,0.307220
6.360000,0.498119,0.007247,0.348324,0.487381,0.028637,0.295864,0.530271,-0.011416,0.307215
6.370000,0.498097,0.007208,0.348300,0.487381,0.028642,0.295854,0.530266,-0.011439,0.307220
