Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.558839,0.015706,0.329079,0.534499,0.052294,0.294491,0.584944,0.021194,0.295914
5.560000,0.558834,0.015751,0.329057,0.534488,0.052319,0.294456,0.584955,0.021261,0.295919
5.570000,0.558844,0.015749,0.329043,0.534483,0.052371,0.294423,0.584968,0.021399,0.295957
5.580000,0.558852,0.015805,0.328999,0.534575,0.052138,0.294161,0.584946,0.021306,0.295864
5.590000,0.558872,0.015863,0.328984,0.534604,0.052180,0.294138,0.584972,0.021395,0.295878
5.600000,0.558872,0.015899,0.328965,0.534585,0.052172,0.294093,0.584953,0.021434,0.295840
5.610000,0.558864,0.015912,0.328928,0.534583,0.052201,0.294047,0.584926,0.021358,0.295750
5.620000,0.558859,0.015968,0.328917,0.534579,0.052210,0.294027,0.584945,0.021374,0.295724
5.630000,0.558843,0.015991,0.328886,0.534569,0.052207,0.293995,0.584910,0.021328,0.295656
5.640000,0.558842,0.015986,0.328845,0.534533,0.052215,0.293965,0.584900,0.021414,0.295674
5.650000,0.558815,0.015966,0.328792,0.534526,0.052188,0.293910,0.584883,0.021375,0.295622
5.660000,0.558816,0.016001,0.328800,0.534512,0.052198,0.293897,0.584884,0.021483,0.295658
5.670000,0.558794,0.015971,0.328758,0.534491,0.052198,0.293868,0.584881,0.021503,0.295645
5.680000,0.558797,0.015984,0.328733,0.534487,0.052185,0.293821,0.584880,0.021470,0.295585
5.690000,0.558805,0.016000,0.328725,0.534505,0.052199,0.293818,0.584878,0.021514,0.295584
5.700000,0.558788,0.016005,0.328707,0.534477,0.052194,0.293798,0.584879,0.021580,0.295621
5.710000,0.558800,0.015974,0.328698,0.534477,0.052197,0.293784,0.584861,0.021530,0.295580
5.720000,0.558776,0.015979,0.328688,0.534467,0.052167,0.293768,0.584863,0.021439,0.295521
5.730000,0.558755,0.015969,0.328663,0.534447,0.052141,0.293740,0.584836,0.021411,0.295518
