Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.115709,0.534832,0.314346,0.139594,0.489034,0.291726,0.125548,0.500452,0.350328
5.560000,0.115778,0.534835,0.314517,0.139686,0.489038,0.291907,0.125571,0.500434,0.350480
5.570000,0.115835,0.534822,0.314649,0.139776,0.489043,0.292057,0.125606,0.500421,0.350637
5.580000,0.115902,0.534815,0.314766,0.139859,0.489039,0.292205,0.125642,0.500402,0.350756
5.590000,0.115972,0.534803,0.314886,0.139941,0.489022,0.292322,0.125700,0.500381,0.350867
5.600000,0.116042,0.534781,0.315001,0.140008,0.489015,0.292414,0.125762,0.500327,0.350979
5.610000,0.116113,0.534762,0.315097,0.140067,0.489001,0.292500,0.125806,0.500304,0.351072
5.620000,0.116180,0.534751,0.315199,0.140093,0.488923,0.292611,0.125845,0.500267,0.351147
5.630000,0.116236,0.534731,0.315284,0.140141,0.488911,0.292682,0.125875,0.500242,0.351228
5.640000,0.116281,0.534722,0.315376,0.140178,0.488904,0.292760,0.125908,0.500192,0.351296
5.650000,0.116328,0.534699,0.315445,0.140216,0.488896,0.292827,0.125929,0.500161,0.351354
5.660000,0.116396,0.534696,0.315527,0.140263,0.488873,0.292890,0.125959,0.500131,0.351413
5.670000,0.116461,0.534673,0.315593,0.140315,0.488843,0.292945,0.126006,0.500115,0.351501
5.680000,0.116539,0.534652,0.315671,0.140377,0.488805,0.293010,0.126046,0.500060,0.351566
5.690000,0.116623,0.534626,0.315739,0.140425,0.488776,0.293059,0.126093,0.499996,0.351633
5.700000,0.116694,0.534595,0.315854,0.140482,0.488765,0.293137,0.126153,0.499955,0.351696
5.710000,0.116775,0.534558,0.315960,0.140544,0.488735,0.293209,0.126204,0.499902,0.351766
5.720000,0.116847,0.534520,0.316057,0.140583,0.488717,0.293281,0.126254,0.499853,0.351838
5.730000,0.116914,0.534490,0.316152,0.140630,0.488707,0.293340,0.126311,0.499789,0.351905
5.740000,0.116981,0.534467,0.316244,0.140690,0.488693,0.293404,0.126363,0.499735,0.351972
5.750000,0.117031,0.534426,0.316336,0.140731,0.488691,0.293472,0.126421,0.499650,0.352058
5.760000,0.117088,0.534403,0.316438,0.140791,0.488664,0.293549,0.126483,0.499597,0.352144
5.770000,0.117153,0.534381,0.316542,0.140841,0.488652,0.293628,0.126532,0.499549,0.352226
5.780000,0.117216,0.534350,0.316656,0.140897,0.488623,0.293715,0.126609,0.499478,0.352313
5.790000,0.117319,0.534315,0.316778,0.140959,0.488596,0.293793,0.126668,0.499421,0.352406
5.800000,0.117403,0.534277,0.316890,0.141030,0.488543,0.293868,0.126737,0.499341,0.352485
5.810000,0.117498,0.534228,0.316995,0.141100,0.488484,0.293952,0.126832,0.499273,0.352583
5.820000,0.117592,0.534192,0.317094,0.141200,0.488417,0.294025,0.126915,0.499214,0.352666
5.830000,0.117708,0.534150,0.317207,0.141283,0.488351,0.294101,0.127002,0.499144,0.352745
5.840000,0.117803,0.534100,0.317311,0.141371,0.488289,0.294190,0.127088,0.499101,0.352863
5.850000,0.117921,0.534039,0.317419,0.141464,0.488239,0.294297,0.127175,0.499040,0.352957
5.860000,0.118030,0.533983,0.317537,0.141557,0.488187,0.294419,0.127242,0.498980,0.353089
5.870000,0.118145,0.533903,0.317658,0.141650,0.488134,0.294570,0.127314,0.498925,0.353212
5.880000,0.118272,0.533830,0.317785,0.141761,0.488098,0.294705,0.127403,0.498827,0.353354
5.890000,0.118425,0.533790,0.317934,0.141876,0.488009,0.294874,0.127474,0.498752,0.353494
5.900000,0.118565,0.533735,0.318092,0.142004,0.487957,0.295034,0.127564,0.498687,0.353642
5.910000,0.118711,0.533702,0.318254,0.142120,0.487890,0.295184,0.127666,0.498631,0.353806
5.920000,0.118873,0.533627,0.318425,0.142250,0.487818,0.295336,0.127768,0.498526,0.353935
5.930000,0.119011,0.533563,0.318596,0.142371,0.487751,0.295481,0.127880,0.498402,0.354084
5.940000,0.119149,0.533490,0.318752,0.142507,0.487664,0.295645,0.127999,0.498329,0.354249
5.950000,0.119291,0.533414,0.318922,0.142650,0.487580,0.295816,0.128118,0.498216,0.354413
5.960000,0.119443,0.533341,0.319090,0.142781,0.487500,0.295969,0.128243,0.498106,0.354587
5.970000,0.119616,0.533270,0.319283,0.142920,0.487423,0.296131,0.128375,0.497985,0.354735
5.980000,0.119797,0.533207,0.319486,0.143060,0.487356,0.296298,0.128638,0.498130,0.354996
5.990000,0.119959,0.533109,0.319661,0.143175,0.487258,0.296474,0.128583,0.497788,0.355068
6.000000,0.120131,0.533008,0.319838,0.143313,0.487155,0.296652,0.128679,0.497700,0.355226
6.010000,0.120307,0.532940,0.320015,0.143455,0.487053,0.296815,0.128953,0.497805,0.355459
6.020000,0.120464,0.532847,0.320177,0.143577,0.486923,0.297001,0.128898,0.497454,0.355549
6.030000,0.120622,0.532739,0.320344,0.143700,0.486848,0.297167,0.129166,0.497575,0.355800
6.040000,0.120763,0.532675,0.320511,0.143852,0.486733,0.297322,0.129101,0.497253,0.355883
6.050000,0.120907,0.532599,0.320688,0.143981,0.486671,0.297465,0.129184,0.497120,0.356048
6.060000,0.121040,0.532554,0.320833,0.144076,0.486598,0.297575,0.129278,0.497045,0.356180
6.070000,0.121160,0.532488,0.320954,0.144181,0.486523,0.297680,0.129365,0.496965,0.356287
6.080000,0.121266,0.532420,0.321068,0.144277,0.486461,0.297782,0.129468,0.496895,0.356391
6.090000,0.121357,0.532372,0.321174,0.144358,0.486409,0.297873,0.129548,0.496822,0.356474
6.100000,0.121452,0.532336,0.321276,0.144437,0.486358,0.297957,0.129647,0.496764,0.356558
6.110000,0.121531,0.532310,0.321399,0.144502,0.486328,0.298058,0.129724,0.496714,0.356647
