Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.085727,0.443127,0.681640,-0.067649,0.408297,0.648025,-0.078880,0.403511,0.708020
5.260000,-0.085765,0.443168,0.681677,-0.067698,0.408323,0.648089,-0.078904,0.403540,0.708051
5.270000,-0.085796,0.443201,0.681720,-0.067717,0.408361,0.648129,-0.078915,0.403571,0.708099
5.280000,-0.085821,0.443238,0.681776,-0.067737,0.408389,0.648176,-0.078943,0.403587,0.708140
5.290000,-0.085832,0.443274,0.681811,-0.067741,0.408423,0.648216,-0.078945,0.403622,0.708194
5.300000,-0.085851,0.443298,0.681850,-0.067746,0.408457,0.648261,-0.078952,0.403651,0.708229
5.310000,-0.085863,0.443330,0.681877,-0.067756,0.408493,0.648297,-0.078959,0.403666,0.708271
5.320000,-0.085860,0.443341,0.681914,-0.067750,0.408507,0.648327,-0.078955,0.403694,0.708301
5.330000,-0.085858,0.443342,0.681929,-0.067746,0.408509,0.648347,-0.078948,0.403697,0.708325
5.340000,-0.085849,0.443340,0.681945,-0.067739,0.408499,0.648367,-0.078941,0.403693,0.708342
5.350000,-0.085840,0.443340,0.681951,-0.067722,0.408512,0.648374,-0.078906,0.403678,0.708357
5.360000,-0.085820,0.443331,0.681966,-0.067716,0.408495,0.648382,-0.078892,0.403674,0.708359
5.370000,-0.085808,0.443322,0.681988,-0.067700,0.408501,0.648395,-0.078852,0.403659,0.708392
5.380000,-0.085774,0.443303,0.682010,-0.067684,0.408494,0.648403,-0.078821,0.403642,0.708404
5.390000,-0.085751,0.443304,0.682078,-0.067677,0.408497,0.648420,-0.078797,0.403629,0.708414
5.400000,-0.085730,0.443309,0.682103,-0.067656,0.408504,0.648431,-0.078773,0.403620,0.708439
5.410000,-0.085714,0.443306,0.682138,-0.067646,0.408516,0.648445,-0.078744,0.403599,0.708453
5.420000,-0.085691,0.443302,0.682163,-0.067630,0.408527,0.648461,-0.078722,0.403604,0.708471
5.430000,-0.085678,0.443324,0.682194,-0.067622,0.408537,0.648486,-0.078706,0.403604,0.708486
5.440000,-0.085677,0.443335,0.682213,-0.067621,0.408559,0.648507,-0.078702,0.403609,0.708514
5.450000,-0.085676,0.443336,0.682242,-0.067620,0.408583,0.648525,-0.078701,0.403612,0.708537
5.460000,-0.085679,0.443358,0.682259,-0.067617,0.408607,0.648548,-0.078709,0.403627,0.708556
5.470000,-0.085686,0.443387,0.682287,-0.067625,0.408612,0.648574,-0.078730,0.403644,0.708578
5.480000,-0.085720,0.443387,0.682302,-0.067624,0.408634,0.648609,-0.078751,0.403668,0.708593
5.490000,-0.085757,0.443413,0.682330,-0.067642,0.408654,0.648634,-0.078789,0.403676,0.708615
5.500000,-0.085782,0.443433,0.682337,-0.067659,0.408673,0.648652,-0.078824,0.403705,0.708634
5.510000,-0.085824,0.443464,0.682337,-0.067686,0.408697,0.648674,-0.078857,0.403729,0.708642
5.520000,-0.085879,0.443497,0.682331,-0.067712,0.408722,0.648676,-0.078904,0.403773,0.708644
5.530000,-0.085941,0.443547,0.682307,-0.067745,0.408758,0.648666,-0.078946,0.403822,0.708636
5.540000,-0.085992,0.443586,0.682283,-0.067789,0.408802,0.648641,-0.078997,0.403866,0.708618
5.550000,-0.086056,0.443637,0.682245,-0.067839,0.408844,0.648613,-0.079050,0.403915,0.708585
5.560000,-0.086140,0.443701,0.682197,-0.067892,0.408910,0.648571,-0.079111,0.404001,0.708535
5.570000,-0.086218,0.443774,0.682128,-0.067965,0.408964,0.648526,-0.079173,0.404070,0.708483
5.580000,-0.086301,0.443824,0.682061,-0.068036,0.409012,0.648468,-0.079223,0.404157,0.708425
5.590000,-0.086388,0.443897,0.681939,-0.068111,0.409077,0.648401,-0.079290,0.404242,0.708351
5.600000,-0.086475,0.443996,0.681840,-0.068196,0.409183,0.648319,-0.079345,0.404344,0.708284
5.610000,-0.086572,0.444069,0.681765,-0.068295,0.409251,0.648236,-0.079410,0.404430,0.708216
5.620000,-0.086678,0.444155,0.681690,-0.068383,0.409377,0.648144,-0.079465,0.404535,0.708152
5.630000,-0.086784,0.444237,0.681621,-0.068481,0.409483,0.648055,-0.079532,0.404621,0.708072
5.640000,-0.086902,0.444338,0.681533,-0.068586,0.409587,0.647971,-0.079601,0.404719,0.708016
5.650000,-0.087018,0.444431,0.681454,-0.068684,0.409684,0.647895,-0.079678,0.404821,0.707951
5.660000,-0.087129,0.444568,0.681354,-0.068793,0.409815,0.647789,-0.079766,0.404944,0.707892
5.670000,-0.087276,0.444648,0.681280,-0.068895,0.409883,0.647722,-0.079844,0.405047,0.707819
5.680000,-0.087384,0.444712,0.681208,-0.068989,0.409949,0.647658,-0.079911,0.405126,0.707765
5.690000,-0.087516,0.444731,0.681132,-0.069076,0.409980,0.647610,-0.080003,0.405221,0.707713
5.700000,-0.087613,0.444796,0.681086,-0.069168,0.410027,0.647559,-0.080093,0.405319,0.707642
5.710000,-0.087729,0.444850,0.681055,-0.069250,0.410080,0.647528,-0.080179,0.405384,0.707604
5.720000,-0.087778,0.444945,0.680856,-0.069330,0.410120,0.647512,-0.080245,0.405442,0.707588
5.730000,-0.087976,0.444911,0.681062,-0.069399,0.410161,0.647511,-0.080345,0.405497,0.707589
5.740000,-0.088050,0.444992,0.681042,-0.069466,0.410218,0.647529,-0.080419,0.405541,0.707618
5.750000,-0.088139,0.445003,0.681066,-0.069528,0.410257,0.647545,-0.080495,0.405587,0.707639
5.760000,-0.088210,0.445023,0.681080,-0.069572,0.410286,0.647576,-0.080560,0.405616,0.707663
5.770000,-0.088267,0.445056,0.681113,-0.069637,0.410291,0.647634,-0.080627,0.405634,0.707695
5.780000,-0.088315,0.445064,0.681140,-0.069673,0.410308,0.647681,-0.080686,0.405651,0.707732
5.790000,-0.088355,0.445089,0.681178,-0.069719,0.410339,0.647729,-0.080735,0.405672,0.707781
5.800000,-0.088399,0.445100,0.681219,-0.069750,0.410352,0.647790,-0.080789,0.405686,0.707830
5.810000,-0.088429,0.445096,0.681285,-0.069800,0.410359,0.647853,-0.080827,0.405694,0.707882
5.820000,-0.088462,0.445101,0.681337,-0.069825,0.410377,0.647921,-0.080869,0.405689,0.707927
5.830000,-0.088480,0.445095,0.681397,-0.069837,0.410373,0.647988,-0.080925,0.405677,0.708022
5.840000,-0.088517,0.445069,0.681467,-0.069851,0.410377,0.648056,-0.080956,0.405671,0.708103
5.850000,-0.088535,0.445062,0.681547,-0.069864,0.410385,0.648130,-0.080981,0.405667,0.708168
5.860000,-0.088545,0.445073,0.681617,-0.069860,0.410398,0.648217,-0.081005,0.405624,0.708256
5.870000,-0.088565,0.445067,0.681704,-0.069868,0.410404,0.648307,-0.081031,0.405627,0.708352
5.880000,-0.088573,0.445085,0.681784,-0.069870,0.410410,0.648406,-0.081070,0.405615,0.708432
