Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.340428,0.477517,0.424750,-0.322445,0.431232,0.399085,-0.319929,0.436560,0.458583
5.260000,-0.340401,0.477506,0.424810,-0.322406,0.431217,0.399135,-0.319899,0.436545,0.458643
5.270000,-0.340371,0.477472,0.424855,-0.322384,0.431203,0.399185,-0.319885,0.436516,0.458692
5.280000,-0.340348,0.477464,0.424918,-0.322372,0.431175,0.399247,-0.319858,0.436498,0.458752
5.290000,-0.340324,0.477452,0.424971,-0.322340,0.431163,0.399288,-0.319838,0.436487,0.458798
5.300000,-0.340275,0.477447,0.425024,-0.322312,0.431150,0.399336,-0.319810,0.436482,0.458846
5.310000,-0.340250,0.477434,0.425066,-0.322302,0.431135,0.399373,-0.319790,0.436454,0.458877
5.320000,-0.340238,0.477423,0.425102,-0.322270,0.431131,0.399409,-0.319765,0.436434,0.458915
5.330000,-0.340219,0.477403,0.425145,-0.322261,0.431130,0.399444,-0.319746,0.436423,0.458977
5.340000,-0.340209,0.477400,0.425181,-0.322255,0.431109,0.399479,-0.319730,0.436417,0.459006
5.350000,-0.340190,0.477397,0.425231,-0.322236,0.431115,0.399506,-0.319726,0.436405,0.459043
5.360000,-0.340180,0.477408,0.425266,-0.322219,0.431126,0.399543,-0.319719,0.436410,0.459064
5.370000,-0.340169,0.477413,0.425318,-0.322207,0.431134,0.399573,-0.319706,0.436424,0.459115
5.380000,-0.340172,0.477414,0.425355,-0.322205,0.431146,0.399606,-0.319693,0.436442,0.459157
5.390000,-0.340164,0.477426,0.425403,-0.322192,0.431157,0.399642,-0.319677,0.436449,0.459191
5.400000,-0.340155,0.477443,0.425459,-0.322176,0.431188,0.399678,-0.319670,0.436446,0.459233
5.410000,-0.340144,0.477442,0.425499,-0.322160,0.431201,0.399717,-0.319650,0.436470,0.459279
5.420000,-0.340124,0.477443,0.425548,-0.322141,0.431211,0.399759,-0.319638,0.436469,0.459322
5.430000,-0.340108,0.477443,0.425609,-0.322122,0.431228,0.399804,-0.319616,0.436457,0.459368
5.440000,-0.340090,0.477432,0.425660,-0.322096,0.431206,0.399852,-0.319599,0.436452,0.459410
5.450000,-0.340070,0.477434,0.425711,-0.322078,0.431207,0.399892,-0.319585,0.436438,0.459449
5.460000,-0.340035,0.477442,0.425768,-0.322045,0.431200,0.399936,-0.319550,0.436445,0.459489
5.470000,-0.340018,0.477430,0.425812,-0.322030,0.431188,0.399984,-0.319539,0.436423,0.459539
5.480000,-0.339989,0.477419,0.425851,-0.321988,0.431191,0.400014,-0.319516,0.436401,0.459562
5.490000,-0.339962,0.477411,0.425891,-0.321966,0.431174,0.400057,-0.319498,0.436391,0.459603
5.500000,-0.339934,0.477385,0.425926,-0.321939,0.431157,0.400084,-0.319478,0.436363,0.459640
5.510000,-0.339904,0.477373,0.425961,-0.321910,0.431141,0.400113,-0.319455,0.436343,0.459672
