Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.635077,0.059654,0.135180,0.595239,0.060419,0.095455,0.655365,0.050694,0.089777
5.560000,0.635086,0.059618,0.135183,0.595244,0.060400,0.095478,0.655368,0.050646,0.089790
5.570000,0.635089,0.059619,0.135214,0.595250,0.060388,0.095496,0.655378,0.050615,0.089809
5.580000,0.635093,0.059580,0.135238,0.595254,0.060369,0.095517,0.655364,0.050613,0.089828
5.590000,0.635076,0.059564,0.135247,0.595238,0.060353,0.095537,0.655357,0.050595,0.089845
5.600000,0.635061,0.059556,0.135256,0.595218,0.060336,0.095536,0.655343,0.050584,0.089853
5.610000,0.635044,0.059540,0.135249,0.595199,0.060340,0.095537,0.655326,0.050576,0.089858
5.620000,0.635022,0.059534,0.135246,0.595179,0.060313,0.095535,0.655307,0.050579,0.089856
5.630000,0.635011,0.059525,0.135238,0.595163,0.060302,0.095538,0.655288,0.050567,0.089852
5.640000,0.634997,0.059533,0.135236,0.595153,0.060294,0.095533,0.655272,0.050554,0.089844
5.650000,0.634991,0.059557,0.135224,0.595140,0.060289,0.095529,0.655385,0.050845,0.089891
5.660000,0.634986,0.059583,0.135211,0.595117,0.060289,0.095506,0.655381,0.050845,0.089875
