Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.587163,0.467304,0.590175,-0.570601,0.421898,0.556213,-0.588799,0.429549,0.614350
5.260000,-0.587409,0.467037,0.592241,-0.570421,0.422283,0.558617,-0.589036,0.429157,0.616110
5.270000,-0.587551,0.466800,0.594146,-0.571092,0.421694,0.559743,-0.589267,0.428655,0.617659
5.280000,-0.587743,0.466526,0.595979,-0.571083,0.421776,0.560968,-0.589430,0.428254,0.619243
5.290000,-0.588031,0.466194,0.597649,-0.571405,0.421572,0.562705,-0.589696,0.427784,0.620710
5.300000,-0.588153,0.465904,0.599236,-0.571568,0.421468,0.563993,-0.589869,0.427370,0.622108
5.310000,-0.588365,0.465694,0.600767,-0.571510,0.421545,0.565021,-0.590000,0.426976,0.623326
5.320000,-0.588486,0.465424,0.602169,-0.571790,0.421360,0.566392,-0.590219,0.426581,0.624498
5.330000,-0.588608,0.465155,0.603396,-0.571795,0.421360,0.567227,-0.590358,0.426314,0.625632
5.340000,-0.588738,0.465003,0.604586,-0.572071,0.421149,0.568462,-0.590515,0.425992,0.626568
5.350000,-0.588866,0.464793,0.605646,-0.572147,0.421107,0.569292,-0.590624,0.425685,0.627492
5.360000,-0.588936,0.464616,0.606541,-0.572144,0.421138,0.569857,-0.590668,0.425511,0.628294
5.370000,-0.589029,0.464459,0.607355,-0.572258,0.421093,0.570571,-0.591078,0.425022,0.629170
5.380000,-0.589044,0.464425,0.608107,-0.572305,0.421101,0.571196,-0.590855,0.425109,0.629682
5.390000,-0.589178,0.464291,0.608768,-0.572611,0.420924,0.572003,-0.590935,0.424909,0.630262
5.400000,-0.589288,0.464187,0.609370,-0.572704,0.420886,0.572469,-0.590982,0.424835,0.630775
5.410000,-0.589296,0.464158,0.609868,-0.572624,0.420972,0.572678,-0.591010,0.424792,0.631254
5.420000,-0.589339,0.464103,0.610249,-0.572648,0.420980,0.573052,-0.591006,0.424766,0.631652
5.430000,-0.589383,0.464095,0.610618,-0.572734,0.420983,0.573436,-0.591018,0.424738,0.631980
5.440000,-0.589443,0.464077,0.610953,-0.572746,0.421001,0.573727,-0.591050,0.424707,0.632251
5.450000,-0.589458,0.464096,0.611225,-0.572917,0.420881,0.574220,-0.591089,0.424665,0.632485
5.460000,-0.589487,0.464113,0.611440,-0.572956,0.420889,0.574419,-0.591123,0.424670,0.632700
5.470000,-0.589501,0.464137,0.611612,-0.573002,0.420911,0.574605,-0.591506,0.424351,0.633051
5.480000,-0.589529,0.464160,0.611766,-0.573009,0.420930,0.574729,-0.591509,0.424369,0.633209
5.490000,-0.589551,0.464167,0.611879,-0.573009,0.420949,0.574838,-0.591526,0.424387,0.633335
5.500000,-0.589541,0.464209,0.611963,-0.573009,0.420980,0.574911,-0.591528,0.424410,0.633410
5.510000,-0.589543,0.464228,0.611992,-0.572990,0.421019,0.574950,-0.591524,0.424447,0.633445
5.520000,-0.589510,0.464266,0.611978,-0.572971,0.421039,0.574944,-0.591489,0.424478,0.633438
5.530000,-0.589503,0.464286,0.611890,-0.572945,0.421038,0.574889,-0.591472,0.424503,0.633365
5.540000,-0.589464,0.464318,0.611769,-0.572906,0.421066,0.574794,-0.591446,0.424557,0.633251
5.550000,-0.589425,0.464340,0.611586,-0.572842,0.421115,0.574663,-0.591044,0.424921,0.632917
5.560000,-0.589350,0.464396,0.611393,-0.572791,0.421108,0.574481,-0.590999,0.424961,0.632717
5.570000,-0.589271,0.464433,0.611141,-0.572731,0.421162,0.574245,-0.590938,0.425023,0.632502
5.580000,-0.589204,0.464455,0.610821,-0.572558,0.421254,0.573749,-0.590852,0.425081,0.632235
5.590000,-0.589150,0.464454,0.610457,-0.572498,0.421251,0.573386,-0.590817,0.425127,0.631956
5.600000,-0.589109,0.464471,0.610069,-0.572485,0.421220,0.573011,-0.590759,0.425178,0.631593
5.610000,-0.589062,0.464526,0.609646,-0.572440,0.421218,0.572616,-0.590667,0.425252,0.631204
5.620000,-0.588942,0.464595,0.609145,-0.572525,0.421113,0.572425,-0.590621,0.425288,0.630771
5.630000,-0.588804,0.464631,0.608622,-0.572467,0.421148,0.571990,-0.590533,0.425357,0.630308
5.640000,-0.588749,0.464693,0.608097,-0.572414,0.421165,0.571527,-0.590740,0.425233,0.629977
5.650000,-0.588713,0.464708,0.607555,-0.572200,0.421249,0.570784,-0.590659,0.425301,0.629510
5.660000,-0.588612,0.464778,0.607010,-0.572179,0.421213,0.570272,-0.590229,0.425711,0.628829
5.670000,-0.588565,0.464825,0.606442,-0.572261,0.421158,0.569962,-0.590156,0.425797,0.628330
5.680000,-0.588532,0.464894,0.605889,-0.572216,0.421171,0.569427,-0.590104,0.425847,0.627824
5.690000,-0.588471,0.464947,0.605264,-0.572208,0.421183,0.568899,-0.590048,0.425902,0.627222
5.700000,-0.588384,0.465031,0.604643,-0.572223,0.421187,0.568357,-0.589999,0.426026,0.626689
5.710000,-0.588312,0.465099,0.604029,-0.572084,0.421293,0.567547,-0.589956,0.426174,0.626124
5.720000,-0.588356,0.465125,0.603418,-0.572046,0.421408,0.566999,-0.590169,0.425971,0.625783
5.730000,-0.588333,0.465235,0.602847,-0.572210,0.421338,0.566693,-0.589771,0.426393,0.625079
5.740000,-0.588294,0.465356,0.602254,-0.572172,0.421419,0.566140,-0.589778,0.426444,0.624476
5.750000,-0.588288,0.465486,0.601671,-0.572193,0.421456,0.565635,-0.589783,0.426551,0.623934
5.760000,-0.588337,0.465566,0.601053,-0.572209,0.421496,0.565075,-0.589740,0.426683,0.623418
5.770000,-0.588365,0.465642,0.600500,-0.572093,0.421693,0.564287,-0.589697,0.426875,0.622941
5.780000,-0.588338,0.465784,0.599973,-0.572139,0.421752,0.563778,-0.589677,0.427011,0.622467
5.790000,-0.588290,0.465847,0.599386,-0.572286,0.421736,0.563531,-0.589698,0.427108,0.621957
5.800000,-0.588334,0.465905,0.598815,-0.572324,0.421800,0.563078,-0.589713,0.427202,0.621454
5.810000,-0.588384,0.465994,0.598294,-0.572276,0.421960,0.562560,-0.589665,0.427331,0.620948
5.820000,-0.588403,0.466120,0.597781,-0.572221,0.422049,0.561835,-0.589677,0.427469,0.620469
5.830000,-0.588443,0.466185,0.597286,-0.572261,0.422096,0.561377,-0.589695,0.427574,0.619999
5.840000,-0.588434,0.466289,0.596771,-0.572419,0.421995,0.561166,-0.589616,0.427738,0.619510
5.850000,-0.588463,0.466357,0.596265,-0.572406,0.422027,0.560706,-0.589612,0.427820,0.619099
5.860000,-0.588508,0.466359,0.595759,-0.572389,0.422051,0.560259,-0.589614,0.427925,0.618672
5.870000,-0.588538,0.466422,0.595288,-0.572401,0.422080,0.559844,-0.589655,0.427966,0.618190
5.880000,-0.588511,0.466518,0.594820,-0.572419,0.422099,0.559384,-0.589670,0.428033,0.617785
5.890000,-0.588494,0.466649,0.594370,-0.572319,0.422259,0.558735,-0.589660,0.428140,0.617350
5.900000,-0.588478,0.466712,0.593888,-0.572365,0.422259,0.558382,-0.589660,0.428275,0.616969
5.910000,-0.588517,0.466755,0.593410,-0.572378,0.422269,0.557948,-0.589660,0.428375,0.616617
5.920000,-0.588544,0.466803,0.592977,-0.572432,0.422267,0.557594,-0.589677,0.428504,0.616203
5.930000,-0.588577,0.466845,0.592497,-0.572587,0.422179,0.557442,-0.589670,0.428629,0.615827
5.940000,-0.588599,0.466905,0.592063,-0.572623,0.422215,0.557069,-0.589666,0.428717,0.615383
5.950000,-0.588622,0.467057,0.591568,-0.572681,0.422202,0.556642,-0.589687,0.428801,0.615003
5.960000,-0.588626,0.467172,0.591145,-0.572170,0.422748,0.556674,-0.589689,0.428924,0.614596
5.970000,-0.588637,0.467227,0.590660,-0.572200,0.422773,0.556298,-0.589630,0.429040,0.614176
5.980000,-0.588680,0.467254,0.590190,-0.572212,0.422873,0.555933,-0.589568,0.429242,0.613776
5.990000,-0.588712,0.467322,0.589709,-0.572200,0.422871,0.555517,-0.589549,0.429415,0.613392
6.000000,-0.588705,0.467444,0.589233,-0.572242,0.422853,0.555093,-0.589514,0.429538,0.613013
6.010000,-0.588667,0.467556,0.588781,-0.572713,0.422498,0.554284,-0.589465,0.429658,0.612636
6.020000,-0.588652,0.467645,0.588349,-0.572681,0.422558,0.553858,-0.589469,0.429754,0.612231
6.030000,-0.588625,0.467724,0.587859,-0.572564,0.422704,0.553217,-0.589473,0.429822,0.611827
6.040000,-0.588606,0.467795,0.587423,-0.572221,0.423055,0.553593,-0.589371,0.429980,0.611475
6.050000,-0.588604,0.467820,0.586964,-0.572207,0.423081,0.553260,-0.589316,0.430094,0.611140
6.060000,-0.588550,0.467889,0.586555,-0.572199,0.423108,0.552975,-0.589238,0.430212,0.610810
6.070000,-0.588504,0.467939,0.586201,-0.572205,0.423086,0.552645,-0.589171,0.430315,0.610452
6.080000,-0.588477,0.467951,0.585837,-0.572133,0.423112,0.552313,-0.589097,0.430390,0.610155
6.090000,-0.588424,0.467993,0.585517,-0.572574,0.422620,0.551541,-0.588974,0.430472,0.609863
6.100000,-0.588335,0.468050,0.585205,-0.572531,0.422633,0.551206,-0.588875,0.430513,0.609580
6.110000,-0.588237,0.468077,0.584862,-0.572492,0.422586,0.550953,-0.588710,0.430571,0.609308
6.120000,-0.588133,0.468058,0.584548,-0.572452,0.422526,0.550716,-0.588656,0.430550,0.609024
6.130000,-0.588052,0.468040,0.584242,-0.571819,0.422970,0.550930,-0.588570,0.430545,0.608791
6.140000,-0.587906,0.468029,0.583967,-0.571758,0.422939,0.550740,-0.588496,0.430532,0.608565
6.150000,-0.587795,0.468020,0.583719,-0.571679,0.422896,0.550549,-0.588417,0.430511,0.608369
6.160000,-0.587552,0.468096,0.583524,-0.571595,0.422837,0.550360,-0.588281,0.430556,0.608143
6.170000,-0.587540,0.467959,0.583269,-0.571368,0.422887,0.550196,-0.588185,0.430534,0.607940
6.180000,-0.587386,0.467949,0.583045,-0.571283,0.422780,0.549994,-0.588083,0.430544,0.607746
6.190000,-0.587277,0.467929,0.582838,-0.571212,0.422661,0.549800,-0.587968,0.430520,0.607560
6.200000,-0.587151,0.467885,0.582611,-0.571130,0.422598,0.549627,-0.587845,0.430541,0.607387
6.210000,-0.587021,0.467843,0.582392,-0.571057,0.422481,0.549417,-0.587706,0.430499,0.607188
6.220000,-0.586906,0.467763,0.582148,-0.571001,0.422313,0.549181,-0.587595,0.430457,0.607012
6.230000,-0.586815,0.467696,0.581905,-0.570900,0.422288,0.549033,-0.587454,0.430449,0.606833
6.240000,-0.586652,0.467641,0.581671,-0.570813,0.422216,0.548858,-0.587232,0.430516,0.606617
6.250000,-0.586533,0.467615,0.581492,-0.570664,0.422223,0.548709,-0.587125,0.430504,0.606458
6.260000,-0.586407,0.467595,0.581297,-0.570594,0.422156,0.548561,-0.587037,0.430473,0.606283
6.270000,-0.586288,0.467563,0.581123,-0.570473,0.422151,0.548402,-0.586943,0.430455,0.606121
6.280000,-0.586206,0.467514,0.580937,-0.570401,0.422082,0.548253,-0.586851,0.430431,0.605967
6.290000,-0.586123,0.467463,0.580747,-0.570274,0.422028,0.548086,-0.586758,0.430417,0.605821
6.300000,-0.586035,0.467420,0.580564,-0.570200,0.421933,0.547922,-0.586679,0.430371,0.605644
6.310000,-0.585932,0.467389,0.580378,-0.570137,0.421869,0.547766,-0.586599,0.430356,0.605486
6.320000,-0.585863,0.467333,0.580192,-0.570071,0.421809,0.547610,-0.586539,0.430320,0.605311
6.330000,-0.585756,0.467305,0.580007,-0.569998,0.421759,0.547454,-0.586469,0.430286,0.605141
6.340000,-0.585526,0.467356,0.579803,-0.569940,0.421705,0.547292,-0.586378,0.430259,0.604957
6.350000,-0.585433,0.467312,0.579602,-0.569885,0.421655,0.547129,-0.586287,0.430264,0.604792
6.360000,-0.585360,0.467252,0.579385,-0.569828,0.421579,0.546914,-0.586201,0.430284,0.604597
6.370000,-0.585290,0.467230,0.579199,-0.569769,0.421524,0.546753,-0.586127,0.430281,0.604433
6.380000,-0.585238,0.467159,0.578972,-0.569650,0.421516,0.546631,-0.586064,0.430263,0.604263
6.390000,-0.585151,0.467135,0.578790,-0.569565,0.421518,0.546423,-0.586025,0.430258,0.604098
6.400000,-0.585091,0.467174,0.578591,-0.569519,0.421469,0.546265,-0.585970,0.430253,0.603933
6.410000,-0.585032,0.467157,0.578395,-0.569478,0.421437,0.546103,-0.585857,0.430253,0.603758
6.420000,-0.584973,0.467144,0.578197,-0.569429,0.421443,0.545936,-0.585845,0.430216,0.603563
6.430000,-0.584933,0.467140,0.578000,-0.569402,0.421350,0.545751,-0.585798,0.430208,0.603381
6.440000,-0.584909,0.467105,0.577789,-0.569352,0.421391,0.545574,-0.585764,0.430185,0.603190
6.450000,-0.584845,0.467123,0.577560,-0.569258,0.421375,0.545383,-0.585715,0.430214,0.603017
6.460000,-0.584807,0.467112,0.577342,-0.569230,0.421347,0.545211,-0.585630,0.430271,0.602794
6.470000,-0.584773,0.467125,0.577110,-0.569202,0.421327,0.545040,-0.585547,0.430331,0.602612
6.480000,-0.584742,0.467114,0.576870,-0.569152,0.421326,0.544850,-0.585509,0.430356,0.602403
6.490000,-0.584713,0.467136,0.576620,-0.569114,0.421312,0.544638,-0.585450,0.430370,0.602202
6.500000,-0.584670,0.467181,0.576396,-0.569115,0.421251,0.544399,-0.585398,0.430467,0.601987
6.510000,-0.584625,0.467199,0.576131,-0.569061,0.421261,0.544146,-0.585330,0.430555,0.601777
6.520000,-0.584555,0.467219,0.575841,-0.569036,0.421246,0.543946,-0.585278,0.430615,0.601575
6.530000,-0.584507,0.467259,0.575601,-0.569022,0.421242,0.543746,-0.585204,0.430662,0.601369
6.540000,-0.584441,0.467293,0.575361,-0.568993,0.421253,0.543545,-0.585100,0.430743,0.601140
6.550000,-0.584369,0.467304,0.575097,-0.568952,0.421275,0.543325,-0.585026,0.430799,0.600940
6.560000,-0.584310,0.467349,0.574839,-0.568907,0.421276,0.543141,-0.584951,0.430848,0.600740
6.570000,-0.584279,0.467358,0.574509,-0.568848,0.421278,0.542938,-0.584884,0.430890,0.600531
6.580000,-0.584234,0.467345,0.574250,-0.568841,0.421263,0.542742,-0.584798,0.430856,0.600235
6.590000,-0.584183,0.467347,0.573986,-0.568807,0.421255,0.542530,-0.584729,0.430883,0.600005
6.600000,-0.584088,0.467380,0.573723,-0.568757,0.421228,0.542274,-0.584650,0.430894,0.599787
6.610000,-0.584031,0.467376,0.573500,-0.568738,0.421172,0.542048,-0.584555,0.430926,0.599570
6.620000,-0.583966,0.467352,0.573242,-0.568745,0.421051,0.541797,-0.584448,0.430940,0.599355
6.630000,-0.583907,0.467314,0.573008,-0.568715,0.421004,0.541588,-0.584290,0.431017,0.599144
6.640000,-0.583855,0.467258,0.572773,-0.568624,0.420949,0.541316,-0.584221,0.430969,0.598927
6.650000,-0.583796,0.467220,0.572564,-0.568536,0.420962,0.541107,-0.584150,0.430930,0.598728
6.660000,-0.583666,0.467204,0.572353,-0.568492,0.420940,0.540912,-0.584070,0.430917,0.598556
6.670000,-0.583559,0.467134,0.572104,-0.568465,0.420903,0.540731,-0.583974,0.430927,0.598389
6.680000,-0.583397,0.467160,0.571922,-0.568408,0.420888,0.540580,-0.583860,0.430951,0.598214
6.690000,-0.583283,0.467151,0.571717,-0.568333,0.420895,0.540415,-0.583766,0.430956,0.598065
6.700000,-0.583232,0.467111,0.571518,-0.568286,0.420825,0.540249,-0.583641,0.430973,0.597912
6.710000,-0.583229,0.467048,0.571325,-0.568121,0.420904,0.540119,-0.583506,0.430987,0.597722
6.720000,-0.583141,0.467057,0.571174,-0.568085,0.420862,0.539981,-0.583428,0.430957,0.597533
6.730000,-0.583071,0.467055,0.570985,-0.568066,0.420832,0.539822,-0.583261,0.430957,0.597353
6.740000,-0.582990,0.467062,0.570822,-0.568043,0.420788,0.539689,-0.583184,0.430934,0.597172
6.750000,-0.582913,0.467054,0.570639,-0.567985,0.420751,0.539545,-0.583098,0.430942,0.597040
6.760000,-0.582832,0.467061,0.570470,-0.567951,0.420711,0.539371,-0.582998,0.430981,0.596886
6.770000,-0.582749,0.467079,0.570290,-0.567903,0.420678,0.539238,-0.582904,0.431001,0.596744
6.780000,-0.582677,0.467058,0.570120,-0.570315,0.418565,0.538263,-0.582823,0.431009,0.596612
6.790000,-0.582569,0.467079,0.569939,-0.570280,0.418548,0.538139,-0.582725,0.431050,0.596483
6.800000,-0.582486,0.467066,0.569775,-0.570212,0.418530,0.538007,-0.582648,0.431061,0.596342
6.810000,-0.582398,0.467055,0.569566,-0.570079,0.418569,0.537881,-0.582549,0.431096,0.596225
6.820000,-0.582308,0.467050,0.569387,-0.567565,0.420618,0.538610,-0.582486,0.431102,0.596090
6.830000,-0.582191,0.467019,0.569181,-0.567524,0.420558,0.538455,-0.582414,0.431121,0.595965
6.840000,-0.582140,0.466965,0.568992,-0.569970,0.418409,0.537437,-0.582286,0.431161,0.595834
6.850000,-0.582057,0.466942,0.568817,-0.567430,0.420465,0.538124,-0.582241,0.431156,0.595700
6.860000,-0.581999,0.466906,0.568644,-0.567349,0.420395,0.537943,-0.582158,0.431137,0.595570
6.870000,-0.581928,0.466841,0.568456,-0.567306,0.420322,0.537822,-0.582094,0.431135,0.595422
6.880000,-0.581885,0.466823,0.568277,-0.567289,0.420280,0.537679,-0.582046,0.431111,0.595250
6.890000,-0.581813,0.466794,0.568073,-0.569689,0.418135,0.536676,-0.581986,0.431069,0.595069
6.900000,-0.581771,0.466736,0.567870,-0.569698,0.418024,0.536505,-0.581937,0.431050,0.594889
6.910000,-0.581722,0.466710,0.567670,-0.569727,0.417933,0.536340,-0.581882,0.431041,0.594705
6.920000,-0.581707,0.466667,0.567466,-0.569727,0.417883,0.536178,-0.581782,0.431033,0.594499
6.930000,-0.581674,0.466638,0.567245,-0.569793,0.417788,0.535996,-0.581710,0.431074,0.594289
6.940000,-0.581651,0.466636,0.567049,-0.569783,0.417777,0.535844,-0.581706,0.431060,0.594102
6.950000,-0.581652,0.466610,0.566826,-0.569806,0.417748,0.535680,-0.581667,0.431092,0.593932
6.960000,-0.581647,0.466608,0.566585,-0.569809,0.417733,0.535537,-0.581638,0.431112,0.593764
6.970000,-0.581633,0.466626,0.566378,-0.569817,0.417763,0.535344,-0.581601,0.431194,0.593569
6.980000,-0.581613,0.466664,0.566188,-0.569874,0.417739,0.535182,-0.581567,0.431208,0.593406
6.990000,-0.581588,0.466696,0.565956,-0.569770,0.417854,0.534987,-0.581539,0.431274,0.593248
7.000000,-0.581593,0.466745,0.565792,-0.569786,0.417852,0.534768,-0.581498,0.431336,0.593105
7.010000,-0.581601,0.466778,0.565596,-0.569857,0.417837,0.534597,-0.581475,0.431421,0.592959
7.020000,-0.581546,0.466803,0.565427,-0.569890,0.417830,0.534429,-0.581456,0.431462,0.592812
7.030000,-0.581567,0.466804,0.565257,-0.569871,0.417913,0.534282,-0.581430,0.431508,0.592682
7.040000,-0.581541,0.466877,0.565116,-0.569859,0.417937,0.534144,-0.581401,0.431517,0.592530
7.050000,-0.581535,0.466897,0.564982,-0.569931,0.417887,0.534013,-0.581405,0.431522,0.592392
7.060000,-0.581536,0.466894,0.564857,-0.569891,0.417902,0.533892,-0.581380,0.431533,0.592280
7.070000,-0.581526,0.466873,0.564747,-0.569949,0.417847,0.533776,-0.581346,0.431527,0.592157
7.080000,-0.581496,0.466886,0.564651,-0.569986,0.417799,0.533671,-0.581322,0.431522,0.592067
7.090000,-0.581487,0.466843,0.564562,-0.570013,0.417755,0.533566,-0.581268,0.431534,0.591971
7.100000,-0.581491,0.466788,0.564444,-0.570012,0.417701,0.533492,-0.581220,0.431510,0.591893
7.110000,-0.581466,0.466766,0.564377,-0.569991,0.417679,0.533424,-0.581196,0.431475,0.591816
7.120000,-0.581352,0.466788,0.564327,-0.570007,0.417650,0.533364,-0.581176,0.431433,0.591736
7.130000,-0.581456,0.466664,0.564203,-0.569950,0.417627,0.533272,-0.581140,0.431398,0.591654
7.140000,-0.581377,0.466690,0.564161,-0.569970,0.417576,0.533221,-0.581108,0.431397,0.591605
7.150000,-0.581345,0.466676,0.564108,-0.569969,0.417554,0.533165,-0.581080,0.431380,0.591560
7.160000,-0.581330,0.466661,0.564044,-0.569975,0.417530,0.533112,-0.581058,0.431362,0.591507
7.170000,-0.581294,0.466649,0.563988,-0.569950,0.417522,0.533071,-0.581038,0.431343,0.591462
7.180000,-0.581230,0.466669,0.563924,-0.569944,0.417526,0.533018,-0.581009,0.431355,0.591386
7.190000,-0.581205,0.466663,0.563859,-0.569962,0.417486,0.532974,-0.580983,0.431319,0.591349
7.200000,-0.581193,0.466629,0.563800,-0.569800,0.417562,0.532925,-0.580953,0.431333,0.591286
7.210000,-0.581163,0.466616,0.563744,-0.569823,0.417524,0.532873,-0.580935,0.431341,0.591243
7.220000,-0.581134,0.466631,0.563670,-0.569768,0.417540,0.532820,-0.580915,0.431340,0.591179
7.230000,-0.581118,0.466623,0.563583,-0.569654,0.417630,0.532744,-0.580883,0.431351,0.591117
