Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.030631,0.059396,0.574780,0.063624,0.014046,0.587450,0.009973,0.006766,0.562815
5.550000,0.030346,0.059288,0.574671,0.063263,0.013898,0.587444,0.009659,0.006648,0.562597
5.560000,0.030137,0.059200,0.574578,0.062949,0.013751,0.587458,0.009406,0.006514,0.562418
5.570000,0.029971,0.059121,0.574518,0.062657,0.013609,0.587461,0.009193,0.006424,0.562284
5.580000,0.029829,0.059033,0.574470,0.062459,0.013519,0.587499,0.009062,0.006357,0.562204
5.590000,0.029759,0.058988,0.574441,0.062293,0.013422,0.587534,0.008968,0.006292,0.562123
5.600000,0.029700,0.058910,0.574423,0.062202,0.013371,0.587591,0.008914,0.006252,0.562061
5.610000,0.029699,0.058865,0.574411,0.062161,0.013297,0.587634,0.008887,0.006231,0.562050
5.620000,0.029734,0.058853,0.574410,0.062204,0.013300,0.587685,0.008946,0.006153,0.562052
5.630000,0.029790,0.058814,0.574398,0.062272,0.013283,0.587739,0.009041,0.006105,0.562086
5.640000,0.029882,0.058782,0.574392,0.062425,0.013324,0.587805,0.009172,0.006058,0.562137
5.650000,0.030019,0.058733,0.574412,0.062589,0.013325,0.587854,0.009329,0.006069,0.562209
5.660000,0.030178,0.058755,0.574416,0.062779,0.013367,0.587910,0.009549,0.006007,0.562294
5.670000,0.030345,0.058741,0.574456,0.063002,0.013424,0.587979,0.009796,0.005960,0.562408
5.680000,0.030571,0.058662,0.574473,0.063255,0.013531,0.588034,0.010027,0.006029,0.562541
5.690000,0.030789,0.058721,0.574548,0.063000,0.012985,0.588069,0.010252,0.006109,0.562695
5.700000,0.031065,0.058847,0.574632,0.063842,0.013703,0.588184,0.010542,0.006064,0.562867
5.710000,0.031303,0.058877,0.574661,0.063805,0.013567,0.588409,0.010831,0.006082,0.563031
5.720000,0.031553,0.058972,0.574696,0.064496,0.013898,0.588292,0.011114,0.006089,0.563190
5.730000,0.031834,0.059039,0.574750,0.064845,0.013995,0.588352,0.011428,0.006079,0.563340
5.740000,0.033015,0.060902,0.575234,0.065231,0.014061,0.588421,0.011727,0.006098,0.563494
5.750000,0.032851,0.060116,0.575191,0.065581,0.014105,0.588461,0.012046,0.006067,0.563630
5.760000,0.033082,0.060002,0.575204,0.065614,0.013919,0.588687,0.012367,0.005997,0.563761
5.770000,0.033308,0.059911,0.575229,0.066297,0.014236,0.588541,0.012715,0.005947,0.563932
5.780000,0.033126,0.058937,0.574965,0.066299,0.013976,0.588774,0.013076,0.005846,0.564089
5.790000,0.033405,0.058850,0.574991,0.066654,0.013974,0.588827,0.013427,0.005823,0.564255
5.800000,0.033715,0.058758,0.575063,0.067423,0.014234,0.588716,0.013748,0.005796,0.564389
5.810000,0.034089,0.058864,0.575165,0.067796,0.014287,0.588756,0.014055,0.005756,0.564532
5.820000,0.034380,0.058815,0.575196,0.068194,0.014305,0.588806,0.014387,0.005684,0.564685
5.830000,0.034706,0.058845,0.575282,0.068578,0.014279,0.588837,0.014693,0.005677,0.564820
5.840000,0.034941,0.058813,0.575325,0.068879,0.014299,0.588849,0.015041,0.005528,0.564939
5.850000,0.035178,0.058827,0.575381,0.069148,0.014255,0.588857,0.015324,0.005449,0.565013
5.860000,0.036301,0.060689,0.575888,0.069377,0.014272,0.588858,0.015567,0.005366,0.565072
5.870000,0.036439,0.060644,0.575900,0.069576,0.014246,0.588862,0.015764,0.005332,0.565127
5.880000,0.036575,0.060591,0.575881,0.069764,0.014256,0.588849,0.015913,0.005332,0.565157
5.890000,0.036686,0.060559,0.575863,0.069913,0.014250,0.588840,0.016048,0.005371,0.565170
5.900000,0.035870,0.058733,0.575396,0.069717,0.014024,0.588999,0.016189,0.005315,0.565160
5.910000,0.035952,0.058680,0.575364,0.069866,0.014060,0.588982,0.016270,0.005363,0.565162
5.920000,0.036014,0.058704,0.575344,0.069933,0.014079,0.588949,0.016339,0.005392,0.565147
5.930000,0.036050,0.058644,0.575313,0.069982,0.014076,0.588920,0.016382,0.005313,0.565087
5.940000,0.036069,0.058635,0.575290,0.070003,0.014074,0.588892,0.016405,0.005314,0.565070
5.950000,0.036090,0.058641,0.575254,0.069992,0.014049,0.588834,0.016390,0.005261,0.565001
5.960000,0.036044,0.058583,0.575224,0.069984,0.014010,0.588787,0.016412,0.005228,0.564943
5.970000,0.036043,0.058546,0.575180,0.069932,0.013948,0.588724,0.016370,0.005187,0.564869
5.980000,0.036006,0.058502,0.575126,0.069874,0.013843,0.588636,0.016340,0.005146,0.564788
5.990000,0.036020,0.058459,0.575072,0.069861,0.013796,0.588547,0.016327,0.005080,0.564718
6.000000,0.036004,0.058413,0.575036,0.069839,0.013728,0.588468,0.016308,0.005044,0.564635
6.010000,0.035987,0.058331,0.574989,0.069827,0.013620,0.588370,0.016298,0.005002,0.564538
6.020000,0.035971,0.058255,0.574917,0.069828,0.013585,0.588260,0.016280,0.004938,0.564451
6.030000,0.035987,0.058213,0.574871,0.069839,0.013493,0.588162,0.016271,0.004928,0.564370
6.040000,0.036011,0.058164,0.574827,0.069853,0.013415,0.588044,0.016286,0.004888,0.564280
6.050000,0.036049,0.058076,0.574758,0.069885,0.013316,0.587927,0.016315,0.004811,0.564180
6.060000,0.036092,0.058026,0.574691,0.069941,0.013252,0.587790,0.016360,0.004758,0.564092
6.070000,0.036209,0.057913,0.574644,0.070019,0.013207,0.587648,0.016411,0.004726,0.563996
6.080000,0.036285,0.057869,0.574568,0.070129,0.013139,0.587516,0.016494,0.004691,0.563911
6.090000,0.036397,0.057788,0.574515,0.070238,0.013041,0.587360,0.016560,0.004691,0.563821
6.100000,0.036532,0.057779,0.574486,0.070347,0.012993,0.587231,0.016691,0.004616,0.563732
6.110000,0.036649,0.057703,0.574443,0.070502,0.012938,0.587114,0.016807,0.004589,0.563672
6.120000,0.036800,0.057660,0.574415,0.071074,0.013185,0.586829,0.016916,0.004554,0.563626
6.130000,0.037037,0.057753,0.574443,0.071256,0.013176,0.586712,0.017046,0.004591,0.563584
6.140000,0.038372,0.059895,0.575092,0.071493,0.013157,0.586595,0.017200,0.004485,0.563538
6.150000,0.038500,0.059811,0.575070,0.071704,0.013101,0.586486,0.017352,0.004516,0.563530
6.160000,0.038646,0.059677,0.575052,0.071898,0.013021,0.586379,0.017519,0.004449,0.563513
6.170000,0.038773,0.059572,0.575027,0.072088,0.012925,0.586265,0.017641,0.004468,0.563510
6.180000,0.038923,0.059447,0.574995,0.072306,0.012930,0.586149,0.017819,0.004456,0.563513
6.190000,0.038110,0.057515,0.574498,0.072519,0.012853,0.586027,0.017968,0.004418,0.563526
6.200000,0.039206,0.059245,0.574964,0.072692,0.012789,0.585926,0.018117,0.004428,0.563519
6.210000,0.039335,0.059155,0.574932,0.072870,0.012728,0.585813,0.018276,0.004341,0.563493
6.220000,0.038594,0.057392,0.574486,0.073034,0.012648,0.585691,0.018420,0.004289,0.563466
6.230000,0.038703,0.057328,0.574458,0.073189,0.012582,0.585572,0.018550,0.004223,0.563438
6.240000,0.040478,0.060045,0.575629,0.072999,0.012245,0.585644,0.018674,0.004154,0.563380
6.250000,0.040569,0.059923,0.575571,0.073097,0.012179,0.585532,0.018759,0.004118,0.563326
6.260000,0.040651,0.059840,0.575548,0.073219,0.012101,0.585434,0.018838,0.004100,0.563282
6.270000,0.040594,0.059700,0.575219,0.073294,0.012056,0.585339,0.018925,0.004018,0.563219
6.280000,0.040638,0.059666,0.575189,0.073356,0.011996,0.585277,0.018972,0.003997,0.563158
6.290000,0.040686,0.059613,0.575160,0.073393,0.011962,0.585210,0.019020,0.003953,0.563111
6.300000,0.040710,0.059570,0.575130,0.073427,0.011940,0.585176,0.019038,0.003954,0.563066
6.310000,0.040747,0.059598,0.575101,0.073417,0.011902,0.585130,0.019086,0.003888,0.563030
6.320000,0.040739,0.059566,0.575114,0.073424,0.011903,0.585108,0.019066,0.003916,0.562999
6.330000,0.040743,0.059587,0.575087,0.073398,0.011864,0.585084,0.019031,0.003927,0.562953
6.340000,0.040722,0.059553,0.575114,0.073362,0.011844,0.585075,0.019026,0.003903,0.562896
6.350000,0.040693,0.059554,0.575113,0.073315,0.011834,0.585071,0.018991,0.003920,0.562870
6.360000,0.040677,0.059586,0.575120,0.073256,0.011826,0.585068,0.018947,0.003923,0.562825
6.370000,0.040749,0.059681,0.575414,0.073222,0.011814,0.585077,0.018921,0.003884,0.562804
6.380000,0.040733,0.059697,0.575427,0.073170,0.011830,0.585097,0.018871,0.003929,0.562779
6.390000,0.040590,0.059618,0.575155,0.073143,0.011822,0.585109,0.018850,0.003908,0.562767
6.400000,0.040687,0.059707,0.575456,0.073100,0.011806,0.585140,0.018822,0.003918,0.562766
6.410000,0.040664,0.059735,0.575468,0.073079,0.011827,0.585171,0.018797,0.003928,0.562764
6.420000,0.040649,0.059740,0.575487,0.073058,0.011830,0.585196,0.018808,0.003915,0.562796
6.430000,0.040645,0.059762,0.575492,0.073048,0.011869,0.585230,0.018797,0.003951,0.562810
6.440000,0.040632,0.059771,0.575496,0.073037,0.011907,0.585266,0.018778,0.003988,0.562817
6.450000,0.040611,0.059825,0.575517,0.073372,0.012207,0.585126,0.018789,0.004047,0.562825
6.460000,0.040629,0.059861,0.575532,0.073054,0.012022,0.585358,0.018833,0.004036,0.562828
6.470000,0.040634,0.059868,0.575560,0.073073,0.012032,0.585408,0.018885,0.004028,0.562848
6.480000,0.040526,0.059820,0.575307,0.073448,0.012375,0.585282,0.018919,0.004111,0.562888
6.490000,0.040549,0.059824,0.575335,0.073512,0.012456,0.585350,0.018995,0.004117,0.562948
6.500000,0.040581,0.059845,0.575373,0.073234,0.012213,0.585578,0.019081,0.004137,0.562986
6.510000,0.040611,0.059857,0.575410,0.073649,0.012541,0.585462,0.019160,0.004202,0.563062
6.520000,0.040653,0.059845,0.575445,0.073392,0.012308,0.585714,0.019246,0.004209,0.563138
6.530000,0.040680,0.059816,0.575488,0.073470,0.012368,0.585793,0.019361,0.004178,0.563207
6.540000,0.040730,0.059811,0.575517,0.073572,0.012397,0.585835,0.019449,0.004209,0.563304
6.550000,0.040783,0.059789,0.575557,0.073664,0.012444,0.585918,0.019551,0.004218,0.563373
6.560000,0.040822,0.059740,0.575586,0.073769,0.012458,0.585970,0.019687,0.004186,0.563435
6.570000,0.040887,0.059720,0.575616,0.074276,0.012766,0.585876,0.019767,0.004214,0.563512
6.580000,0.040944,0.059690,0.575637,0.074393,0.012778,0.585928,0.019892,0.004188,0.563565
6.590000,0.040997,0.059650,0.575668,0.074505,0.012802,0.585975,0.019979,0.004209,0.563615
6.600000,0.040829,0.059253,0.575367,0.074608,0.012859,0.586032,0.020108,0.004163,0.563669
6.610000,0.040881,0.059255,0.575398,0.074712,0.012892,0.586079,0.020202,0.004185,0.563724
6.620000,0.040929,0.059220,0.575410,0.074838,0.012907,0.586143,0.020295,0.004182,0.563774
6.630000,0.041216,0.059583,0.575759,0.074955,0.012969,0.586204,0.020390,0.004221,0.563840
6.640000,0.041054,0.059183,0.575455,0.075073,0.013007,0.586242,0.020503,0.004227,0.563908
6.650000,0.041124,0.059156,0.575472,0.075193,0.013036,0.586280,0.020628,0.004245,0.563959
6.660000,0.041197,0.059132,0.575481,0.075295,0.013086,0.586311,0.020716,0.004270,0.564021
6.670000,0.041258,0.059127,0.575492,0.075393,0.013118,0.586323,0.020822,0.004315,0.564063
6.680000,0.041321,0.059118,0.575482,0.075156,0.012865,0.586531,0.020906,0.004302,0.564083
6.690000,0.040588,0.057556,0.575161,0.075265,0.012946,0.586521,0.021001,0.004337,0.564095
6.700000,0.040652,0.057569,0.575164,0.075339,0.012952,0.586490,0.021108,0.004325,0.564102
6.710000,0.040701,0.057587,0.575159,0.075439,0.012992,0.586476,0.021187,0.004334,0.564102
6.720000,0.040746,0.057587,0.575145,0.075495,0.012975,0.586461,0.021254,0.004341,0.564102
6.730000,0.040804,0.057635,0.575143,0.075920,0.013254,0.586270,0.021332,0.004281,0.564097
6.740000,0.040849,0.057630,0.575122,0.075625,0.013011,0.586433,0.021394,0.004290,0.564088
6.750000,0.040878,0.057622,0.575101,0.075681,0.013052,0.586403,0.021434,0.004295,0.564092
6.760000,0.040912,0.057612,0.575086,0.075731,0.013025,0.586388,0.021492,0.004259,0.564087
6.770000,0.040970,0.057637,0.575070,0.075770,0.013041,0.586358,0.021536,0.004235,0.564069
6.780000,0.040983,0.057619,0.575033,0.076145,0.013274,0.586147,0.021558,0.004248,0.564050
6.790000,0.041402,0.058376,0.575274,0.075825,0.013034,0.586294,0.021595,0.004208,0.564017
6.800000,0.041415,0.058363,0.575248,0.075847,0.013013,0.586254,0.021605,0.004211,0.563988
6.810000,0.041414,0.058340,0.575210,0.076191,0.013260,0.586029,0.021602,0.004232,0.563953
6.820000,0.041413,0.058330,0.575179,0.076192,0.013255,0.585979,0.021599,0.004211,0.563904
6.830000,0.041399,0.058347,0.575146,0.075844,0.013019,0.586120,0.021594,0.004233,0.563865
6.840000,0.041394,0.058344,0.575114,0.076193,0.013259,0.585897,0.021609,0.004211,0.563815
6.850000,0.041371,0.058339,0.575077,0.076162,0.013230,0.585836,0.021598,0.004210,0.563762
6.860000,0.041346,0.058349,0.575045,0.076159,0.013308,0.585798,0.021606,0.004179,0.563727
6.870000,0.041313,0.058353,0.575019,0.075819,0.013077,0.585960,0.021561,0.004194,0.563695
6.880000,0.041290,0.058365,0.575006,0.075776,0.013054,0.585903,0.021567,0.004158,0.563656
6.890000,0.041222,0.058345,0.574971,0.075759,0.013061,0.585881,0.021513,0.004160,0.563635
