Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.360000,0.568732,-0.008554,0.407271,0.573142,-0.001487,0.349604,0.619509,-0.013940,0.383430
5.370000,0.568429,-0.008624,0.406397,0.572290,-0.002109,0.348628,0.618988,-0.014507,0.381941
5.380000,0.568275,-0.008877,0.405541,0.571251,-0.002529,0.347519,0.618498,-0.014861,0.380668
5.390000,0.568076,-0.009143,0.404742,0.570555,-0.003422,0.346774,0.617962,-0.015355,0.379279
5.400000,0.567845,-0.009355,0.404055,0.569741,-0.003880,0.346017,0.617491,-0.016155,0.378001
5.410000,0.567660,-0.009771,0.403378,0.568843,-0.004111,0.345176,0.617020,-0.016696,0.376947
5.420000,0.567447,-0.010234,0.402781,0.568171,-0.004629,0.344605,0.616566,-0.017328,0.375925
5.430000,0.567176,-0.010705,0.402167,0.567523,-0.005455,0.344081,0.615999,-0.017859,0.374994
5.440000,0.566857,-0.011081,0.401606,0.566771,-0.006056,0.343411,0.615443,-0.018160,0.374182
5.450000,0.566527,-0.011418,0.400994,0.565912,-0.006212,0.342735,0.614928,-0.018684,0.373154
5.460000,0.566198,-0.011617,0.400424,0.564778,-0.005917,0.342652,0.614310,-0.018924,0.372241
5.470000,0.565868,-0.011813,0.399794,0.564318,-0.007477,0.341543,0.613731,-0.019316,0.371181
5.480000,0.565544,-0.011957,0.399173,0.563543,-0.007791,0.340950,0.613190,-0.019613,0.370194
5.490000,0.565353,-0.012041,0.398683,0.562874,-0.008101,0.340469,0.612724,-0.019805,0.369438
5.500000,0.565271,-0.012126,0.398272,0.562230,-0.008342,0.340066,0.612321,-0.020516,0.368372
5.510000,0.565280,-0.012269,0.397933,0.561726,-0.008746,0.339674,0.612023,-0.020880,0.367680
5.520000,0.565368,-0.012468,0.397658,0.561353,-0.009033,0.339398,0.611766,-0.021172,0.367237
5.530000,0.565456,-0.012672,0.397422,0.561042,-0.009342,0.339158,0.611536,-0.021580,0.366692
5.540000,0.565520,-0.012861,0.397132,0.560694,-0.009602,0.338911,0.611288,-0.021893,0.366217
5.550000,0.565517,-0.013018,0.396835,0.560287,-0.009890,0.338619,0.611000,-0.022363,0.365497
5.560000,0.565405,-0.013109,0.396472,0.559529,-0.009836,0.338182,0.610611,-0.022779,0.364778
5.570000,0.565226,-0.013149,0.396046,0.559121,-0.010527,0.337863,0.610216,-0.023037,0.364119
5.580000,0.565005,-0.013191,0.395611,0.558410,-0.011001,0.337409,0.609744,-0.023252,0.363364
5.590000,0.564761,-0.013262,0.395168,0.557756,-0.011355,0.337062,0.609250,-0.023506,0.362670
5.600000,0.564509,-0.013312,0.394770,0.556858,-0.011315,0.336595,0.608734,-0.023755,0.362013
5.610000,0.564271,-0.013444,0.394424,0.556481,-0.012066,0.336354,0.608277,-0.023937,0.361523
5.620000,0.564120,-0.013526,0.394154,0.555887,-0.012285,0.336154,0.607845,-0.024228,0.361031
5.630000,0.564000,-0.013675,0.393882,0.555424,-0.012567,0.335920,0.607532,-0.024765,0.360378
5.640000,0.563900,-0.013800,0.393622,0.554996,-0.012904,0.335713,0.607154,-0.025081,0.359944
5.650000,0.563822,-0.013940,0.393337,0.554540,-0.013138,0.335530,0.606775,-0.025447,0.359477
5.660000,0.563716,-0.014047,0.393041,0.553851,-0.013054,0.335221,0.606438,-0.025740,0.359052
5.670000,0.563654,-0.014189,0.392749,0.553489,-0.013255,0.335092,0.606093,-0.026134,0.358571
5.680000,0.563546,-0.014348,0.392509,0.553635,-0.012675,0.336056,0.605762,-0.026472,0.358220
5.690000,0.563410,-0.014539,0.392323,0.553225,-0.012794,0.335964,0.605428,-0.026781,0.357890
5.700000,0.563126,-0.014781,0.392020,0.552910,-0.012990,0.335886,0.605075,-0.027130,0.357597
5.710000,0.562951,-0.015061,0.391846,0.552015,-0.014725,0.335027,0.604751,-0.027515,0.357313
5.720000,0.562827,-0.015262,0.391846,0.551609,-0.015015,0.334872,0.604347,-0.027908,0.357025
5.730000,0.562569,-0.015542,0.391622,0.551264,-0.015191,0.334742,0.603959,-0.028161,0.356806
5.740000,0.562229,-0.015859,0.391250,0.550936,-0.015376,0.334634,0.603617,-0.028350,0.356603
5.750000,0.561986,-0.016101,0.391032,0.550637,-0.015530,0.334543,0.603289,-0.028698,0.356253
5.760000,0.561784,-0.016300,0.390858,0.550328,-0.015685,0.334462,0.603011,-0.028870,0.356065
5.770000,0.561630,-0.016509,0.390689,0.550100,-0.015799,0.334405,0.602796,-0.029154,0.355793
5.780000,0.561563,-0.016697,0.390591,0.550151,-0.015761,0.334557,0.602619,-0.029306,0.355692
5.790000,0.561539,-0.016856,0.390519,0.550089,-0.015811,0.334519,0.602575,-0.029516,0.355603
5.800000,0.561561,-0.017002,0.390469,0.550072,-0.015928,0.334459,0.602533,-0.029701,0.355559
5.810000,0.561599,-0.017117,0.390414,0.550098,-0.016028,0.334391,0.602546,-0.029839,0.355553
5.820000,0.561648,-0.017222,0.390344,0.550148,-0.016132,0.334301,0.602545,-0.029901,0.355532
5.830000,0.561679,-0.017295,0.390254,0.550203,-0.016140,0.334215,0.602580,-0.029987,0.355443
5.840000,0.561703,-0.017346,0.390151,0.550216,-0.016163,0.334124,0.602591,-0.030103,0.355287
5.850000,0.561720,-0.017347,0.390057,0.550244,-0.016181,0.334019,0.602592,-0.030279,0.355090
5.860000,0.561742,-0.017312,0.389967,0.550306,-0.016072,0.333913,0.602618,-0.030267,0.354990
5.870000,0.561786,-0.017277,0.389877,0.550355,-0.016060,0.333818,0.602707,-0.030122,0.354965
5.880000,0.561867,-0.017239,0.389799,0.550441,-0.016040,0.333718,0.602772,-0.030001,0.354926
5.890000,0.561968,-0.017174,0.389708,0.550538,-0.015970,0.333634,0.602903,-0.030002,0.354831
5.900000,0.562084,-0.017139,0.389626,0.550659,-0.015930,0.333533,0.603022,-0.029957,0.354747
5.910000,0.562298,-0.016961,0.389713,0.550795,-0.015908,0.333435,0.603155,-0.029865,0.354666
5.920000,0.562414,-0.016887,0.389623,0.550913,-0.015817,0.333341,0.603276,-0.029792,0.354573
5.930000,0.562528,-0.016774,0.389542,0.551017,-0.015787,0.333240,0.603409,-0.029726,0.354471
5.940000,0.562613,-0.016653,0.389465,0.551114,-0.015711,0.333127,0.603499,-0.029625,0.354320
5.950000,0.562709,-0.016590,0.389381,0.551206,-0.015629,0.333018,0.603626,-0.029521,0.354227
5.960000,0.562786,-0.016454,0.389302,0.551093,-0.015694,0.332686,0.603725,-0.029418,0.354131
5.970000,0.562902,-0.016306,0.389228,0.551211,-0.015647,0.332597,0.603849,-0.029194,0.354065
5.980000,0.563002,-0.016197,0.389185,0.551313,-0.015598,0.332474,0.604005,-0.029097,0.354010
5.990000,0.563122,-0.016154,0.389112,0.551442,-0.015525,0.332399,0.604148,-0.028993,0.353939
6.000000,0.563286,-0.016054,0.389051,0.551593,-0.015463,0.332296,0.604325,-0.028928,0.353851
6.010000,0.563422,-0.015990,0.388962,0.551727,-0.015283,0.332196,0.604454,-0.028842,0.353778
6.020000,0.563566,-0.015929,0.388848,0.551845,-0.015234,0.332090,0.604602,-0.028808,0.353665
6.030000,0.563664,-0.015847,0.388759,0.551953,-0.015193,0.331982,0.604711,-0.028670,0.353580
6.040000,0.563768,-0.015783,0.388654,0.552048,-0.015112,0.331869,0.604819,-0.028490,0.353535
6.050000,0.563852,-0.015697,0.388547,0.552110,-0.015060,0.331747,0.604896,-0.028388,0.353421
6.060000,0.563934,-0.015588,0.388454,0.552193,-0.015040,0.331639,0.604999,-0.028347,0.353291
6.070000,0.564010,-0.015546,0.388344,0.552239,-0.014971,0.331524,0.605023,-0.028173,0.353190
6.080000,0.564079,-0.015467,0.388249,0.552307,-0.014915,0.331417,0.605096,-0.028093,0.353086
6.090000,0.564152,-0.015436,0.388136,0.552352,-0.014871,0.331332,0.605153,-0.028042,0.352977
6.100000,0.564222,-0.015389,0.388046,0.552429,-0.014864,0.331219,0.605223,-0.027957,0.352867
6.110000,0.564268,-0.015334,0.387957,0.552479,-0.014859,0.331126,0.605270,-0.027933,0.352738
6.120000,0.564333,-0.015298,0.387860,0.552509,-0.014835,0.331039,0.605295,-0.027830,0.352672
6.130000,0.564377,-0.015219,0.387787,0.552502,-0.014838,0.330971,0.605340,-0.027864,0.352484
6.140000,0.564409,-0.015218,0.387712,0.552509,-0.014833,0.330893,0.605368,-0.027861,0.352415
6.150000,0.564451,-0.015189,0.387656,0.552534,-0.014784,0.330828,0.605401,-0.027859,0.352328
6.160000,0.564495,-0.015164,0.387595,0.552548,-0.014779,0.330776,0.605407,-0.027820,0.352299
6.170000,0.564496,-0.015149,0.387549,0.552564,-0.014783,0.330745,0.605435,-0.027880,0.352213
6.180000,0.564511,-0.015171,0.387497,0.552567,-0.014808,0.330700,0.605441,-0.027827,0.352199
6.190000,0.564499,-0.015180,0.387457,0.552557,-0.014835,0.330659,0.605427,-0.027873,0.352148
6.200000,0.564482,-0.015206,0.387412,0.552510,-0.014865,0.330610,0.605406,-0.027888,0.352115
6.210000,0.564421,-0.015229,0.387408,0.552447,-0.014886,0.330588,0.605353,-0.027866,0.352102
6.220000,0.564371,-0.015265,0.387366,0.552410,-0.014913,0.330551,0.605322,-0.027937,0.352055
6.230000,0.564315,-0.015284,0.387342,0.552349,-0.014945,0.330546,0.605282,-0.027931,0.352048
6.240000,0.564253,-0.015297,0.387331,0.552316,-0.014972,0.330514,0.605226,-0.027947,0.352043
6.250000,0.564190,-0.015399,0.387309,0.552295,-0.015018,0.330489,0.605195,-0.028043,0.351992
6.260000,0.564179,-0.015465,0.387269,0.552281,-0.015055,0.330462,0.605196,-0.028150,0.351956
6.270000,0.564167,-0.015495,0.387277,0.552278,-0.015107,0.330457,0.605172,-0.028174,0.351990
6.280000,0.564148,-0.015538,0.387279,0.552277,-0.015132,0.330452,0.605175,-0.028285,0.351964
6.290000,0.564131,-0.015598,0.387293,0.552272,-0.015171,0.330474,0.605153,-0.028333,0.351992
6.300000,0.564133,-0.015678,0.387297,0.552262,-0.015249,0.330484,0.605157,-0.028410,0.352000
6.310000,0.564106,-0.015719,0.387300,0.552269,-0.015302,0.330490,0.605103,-0.028381,0.352057
6.320000,0.564099,-0.015761,0.387313,0.552258,-0.015336,0.330483,0.605090,-0.028450,0.352063
6.330000,0.564091,-0.015844,0.387276,0.552260,-0.015387,0.330469,0.605091,-0.028516,0.352057
6.340000,0.564071,-0.015857,0.387266,0.552245,-0.015459,0.330446,0.605054,-0.028521,0.352068
6.350000,0.564023,-0.015924,0.387223,0.552242,-0.015528,0.330419,0.605051,-0.028614,0.352031
6.360000,0.564016,-0.015949,0.387194,0.552244,-0.015592,0.330396,0.605044,-0.028667,0.352013
6.370000,0.564009,-0.015958,0.387186,0.552228,-0.015614,0.330377,0.605051,-0.028737,0.351968
6.380000,0.564021,-0.016006,0.387153,0.552238,-0.015675,0.330351,0.605039,-0.028674,0.352039
6.390000,0.564025,-0.016036,0.387132,0.552242,-0.015713,0.330335,0.605038,-0.028820,0.351940
6.400000,0.564026,-0.016071,0.387114,0.552236,-0.015736,0.330313,0.605024,-0.028832,0.351951
6.410000,0.564029,-0.016097,0.387081,0.552246,-0.015792,0.330303,0.605046,-0.028903,0.351914
6.420000,0.564035,-0.016089,0.387077,0.552238,-0.015831,0.330286,0.605038,-0.028939,0.351902
6.430000,0.564038,-0.016135,0.387047,0.552214,-0.015839,0.330284,0.605020,-0.028966,0.351896
6.440000,0.564026,-0.016156,0.387039,0.552208,-0.015863,0.330271,0.605018,-0.029000,0.351876
6.450000,0.563996,-0.016120,0.387035,0.552186,-0.015895,0.330262,0.604999,-0.029051,0.351859
6.460000,0.563994,-0.016182,0.387007,0.552150,-0.015931,0.330260,0.604954,-0.029041,0.351842
6.470000,0.563963,-0.016220,0.386989,0.552126,-0.015951,0.330252,0.604912,-0.029031,0.351869
6.480000,0.563924,-0.016216,0.386988,0.552065,-0.015948,0.330248,0.604897,-0.029086,0.351808
6.490000,0.563895,-0.016225,0.386968,0.552030,-0.015958,0.330243,0.604860,-0.029067,0.351831
6.500000,0.563874,-0.016240,0.386952,0.551992,-0.015973,0.330241,0.604814,-0.029131,0.351742
6.510000,0.563853,-0.016252,0.386935,0.551967,-0.016013,0.330210,0.604771,-0.029123,0.351743
6.520000,0.563836,-0.016276,0.386911,0.551942,-0.016040,0.330187,0.604775,-0.029188,0.351672
6.530000,0.563814,-0.016324,0.386876,0.551914,-0.016060,0.330141,0.604742,-0.029160,0.351710
6.540000,0.563801,-0.016343,0.386840,0.551900,-0.016091,0.330127,0.604716,-0.029172,0.351663
6.550000,0.563779,-0.016353,0.386836,0.551882,-0.016108,0.330109,0.604698,-0.029210,0.351651
6.560000,0.563767,-0.016377,0.386815,0.551860,-0.016123,0.330090,0.604709,-0.029256,0.351604
6.570000,0.563757,-0.016407,0.386804,0.551851,-0.016128,0.330092,0.604665,-0.029211,0.351648
6.580000,0.563738,-0.016411,0.386808,0.551834,-0.016131,0.330092,0.604662,-0.029283,0.351603
6.590000,0.563742,-0.016477,0.386788,0.551826,-0.016157,0.330079,0.604649,-0.029260,0.351620
6.600000,0.563724,-0.016503,0.386781,0.551823,-0.016157,0.330081,0.604635,-0.029313,0.351618
6.610000,0.563704,-0.016515,0.386785,0.551819,-0.016162,0.330063,0.604630,-0.029311,0.351624
6.620000,0.563693,-0.016566,0.386769,0.551812,-0.016204,0.330064,0.604629,-0.029355,0.351615
6.630000,0.563678,-0.016577,0.386766,0.551811,-0.016202,0.330053,0.604611,-0.029333,0.351622
6.640000,0.563681,-0.016607,0.386763,0.551807,-0.016225,0.330040,0.604606,-0.029403,0.351601
6.650000,0.563663,-0.016643,0.386745,0.551794,-0.016265,0.330022,0.604605,-0.029391,0.351608
6.660000,0.563649,-0.016669,0.386727,0.551792,-0.016273,0.330001,0.604600,-0.029411,0.351592
6.670000,0.563654,-0.016674,0.386708,0.551797,-0.016319,0.329991,0.604596,-0.029464,0.351577
6.680000,0.563654,-0.016692,0.386690,0.551804,-0.016328,0.329983,0.604611,-0.029458,0.351569
6.690000,0.563668,-0.016698,0.386683,0.551816,-0.016358,0.329973,0.604592,-0.029450,0.351587
6.700000,0.563686,-0.016707,0.386685,0.551841,-0.016381,0.329969,0.604633,-0.029513,0.351568
6.710000,0.563704,-0.016756,0.386666,0.551862,-0.016427,0.329955,0.604632,-0.029526,0.351580
6.720000,0.563726,-0.016789,0.386664,0.551875,-0.016449,0.329951,0.604653,-0.029593,0.351549
6.730000,0.563738,-0.016807,0.386643,0.551892,-0.016486,0.329933,0.604674,-0.029616,0.351559
6.740000,0.563751,-0.016843,0.386625,0.551896,-0.016510,0.329917,0.604659,-0.029630,0.351546
6.750000,0.563745,-0.016847,0.386606,0.551902,-0.016562,0.329899,0.604679,-0.029713,0.351507
6.760000,0.563743,-0.016890,0.386599,0.551900,-0.016598,0.329881,0.604684,-0.029736,0.351503
6.770000,0.563742,-0.016927,0.386580,0.551910,-0.016639,0.329873,0.604674,-0.029739,0.351518
6.780000,0.563738,-0.016960,0.386571,0.551930,-0.016682,0.329861,0.604681,-0.029828,0.351487
6.790000,0.563737,-0.016997,0.386583,0.551934,-0.016747,0.329873,0.604680,-0.029904,0.351492
6.800000,0.563732,-0.017056,0.386591,0.551939,-0.016823,0.329884,0.604692,-0.029905,0.351526
6.810000,0.563745,-0.017119,0.386592,0.551948,-0.016874,0.329890,0.604693,-0.029974,0.351510
6.820000,0.563744,-0.017133,0.386610,0.551955,-0.016915,0.329908,0.604687,-0.029994,0.351563
6.830000,0.563732,-0.017177,0.386612,0.551956,-0.016940,0.329911,0.604703,-0.030045,0.351580
6.840000,0.563716,-0.017215,0.386607,0.551944,-0.017003,0.329911,0.604673,-0.030128,0.351569
6.850000,0.563697,-0.017253,0.386613,0.551941,-0.017056,0.329915,0.604672,-0.030151,0.351603
6.860000,0.563703,-0.017308,0.386611,0.551939,-0.017090,0.329918,0.604647,-0.030176,0.351629
6.870000,0.563693,-0.017301,0.386646,0.551939,-0.017111,0.329941,0.604655,-0.030335,0.351622
6.880000,0.563686,-0.017358,0.386653,0.551935,-0.017141,0.329958,0.604656,-0.030405,0.351637
6.890000,0.563693,-0.017412,0.386672,0.551943,-0.017157,0.329980,0.604650,-0.030442,0.351660
6.900000,0.563681,-0.017411,0.386722,0.551934,-0.017179,0.330015,0.604654,-0.030461,0.351737
6.910000,0.563672,-0.017427,0.386742,0.551923,-0.017199,0.330043,0.604642,-0.030572,0.351719
6.920000,0.563650,-0.017449,0.386758,0.551919,-0.017216,0.330074,0.604639,-0.030549,0.351755
6.930000,0.563619,-0.017476,0.386775,0.551885,-0.017246,0.330074,0.604605,-0.030625,0.351754
6.940000,0.563593,-0.017495,0.386792,0.551850,-0.017294,0.330097,0.604564,-0.030700,0.351773
6.950000,0.563564,-0.017494,0.386817,0.551822,-0.017272,0.330134,0.604535,-0.030717,0.351780
6.960000,0.563527,-0.017508,0.386820,0.551763,-0.017354,0.330127,0.604506,-0.030716,0.351803
6.970000,0.563509,-0.017533,0.386844,0.551730,-0.017354,0.330147,0.604490,-0.030738,0.351812
6.980000,0.563483,-0.017544,0.386848,0.551722,-0.017383,0.330164,0.604452,-0.030733,0.351854
6.990000,0.563478,-0.017549,0.386885,0.551702,-0.017382,0.330185,0.604456,-0.030797,0.351834
7.000000,0.563479,-0.017544,0.386898,0.551696,-0.017395,0.330198,0.604435,-0.030773,0.351887
7.010000,0.563463,-0.017573,0.386895,0.551687,-0.017407,0.330196,0.604457,-0.030841,0.351851
7.020000,0.563465,-0.017603,0.386898,0.551686,-0.017417,0.330199,0.604424,-0.030833,0.351896
7.030000,0.563444,-0.017595,0.386894,0.551686,-0.017423,0.330189,0.604427,-0.030850,0.351886
7.040000,0.563427,-0.017610,0.386875,0.551669,-0.017440,0.330188,0.604399,-0.030851,0.351889
7.050000,0.563414,-0.017610,0.386857,0.551658,-0.017447,0.330174,0.604391,-0.030906,0.351867
7.060000,0.563395,-0.017635,0.386855,0.551853,-0.017309,0.330396,0.604372,-0.030890,0.351869
7.070000,0.563392,-0.017638,0.386845,0.551640,-0.017486,0.330163,0.604362,-0.030856,0.351893
7.080000,0.563381,-0.017656,0.386831,0.551629,-0.017470,0.330166,0.604362,-0.030905,0.351861
7.090000,0.563395,-0.017648,0.386846,0.551636,-0.017506,0.330168,0.604373,-0.030928,0.351850
7.100000,0.563399,-0.017656,0.386843,0.551647,-0.017502,0.330158,0.604374,-0.030939,0.351863
7.110000,0.563407,-0.017653,0.386815,0.551653,-0.017535,0.330136,0.604380,-0.030939,0.351855
7.120000,0.563420,-0.017656,0.386815,0.551666,-0.017547,0.330130,0.604404,-0.030981,0.351830
7.130000,0.563430,-0.017674,0.386788,0.551662,-0.017605,0.330077,0.604402,-0.030976,0.351819
