Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.288345,0.554363,0.597919,-0.269238,0.511607,0.566387,-0.260378,0.514439,0.624804
5.260000,-0.288247,0.554339,0.597887,-0.269163,0.511560,0.566369,-0.260316,0.514396,0.624789
5.270000,-0.288154,0.554310,0.597846,-0.269067,0.511484,0.566346,-0.260240,0.514371,0.624763
5.280000,-0.288069,0.554275,0.597798,-0.268992,0.511424,0.566315,-0.260161,0.514302,0.624731
5.290000,-0.287980,0.554243,0.597752,-0.268927,0.511370,0.566276,-0.260100,0.514267,0.624693
5.300000,-0.287901,0.554207,0.597694,-0.268868,0.511316,0.566220,-0.260023,0.514196,0.624657
5.310000,-0.287822,0.554171,0.597624,-0.268819,0.511251,0.566155,-0.259960,0.514167,0.624614
5.320000,-0.287759,0.554129,0.597556,-0.268772,0.511215,0.566110,-0.259897,0.514133,0.624551
5.330000,-0.287699,0.554095,0.597492,-0.268741,0.511160,0.566053,-0.259853,0.514078,0.624475
5.340000,-0.287643,0.554066,0.597424,-0.268675,0.511135,0.565965,-0.259783,0.514042,0.624413
5.350000,-0.287601,0.554030,0.597356,-0.268636,0.511123,0.565899,-0.259730,0.514034,0.624323
5.360000,-0.287560,0.554015,0.597285,-0.268611,0.511103,0.565828,-0.259682,0.514031,0.624257
5.370000,-0.287526,0.553997,0.597218,-0.268591,0.511071,0.565769,-0.259656,0.514003,0.624183
5.380000,-0.287507,0.553989,0.597152,-0.268595,0.511072,0.565702,-0.259626,0.514004,0.624113
5.390000,-0.287492,0.553991,0.597079,-0.268587,0.511059,0.565637,-0.259604,0.514008,0.624050
5.400000,-0.287471,0.553995,0.597011,-0.268592,0.511054,0.565581,-0.259577,0.513999,0.623979
5.410000,-0.287460,0.553995,0.596945,-0.268562,0.511082,0.565510,-0.259556,0.514010,0.623916
5.420000,-0.287457,0.553992,0.596887,-0.268558,0.511068,0.565454,-0.259543,0.514010,0.623856
5.430000,-0.287446,0.553987,0.596826,-0.268570,0.511055,0.565398,-0.259526,0.514013,0.623794
5.440000,-0.287434,0.553980,0.596768,-0.268567,0.511049,0.565343,-0.259510,0.514002,0.623747
5.450000,-0.287424,0.553980,0.596714,-0.268554,0.511040,0.565288,-0.259494,0.513987,0.623689
5.460000,-0.287414,0.553970,0.596669,-0.268559,0.511021,0.565247,-0.259488,0.513978,0.623640
5.470000,-0.287405,0.553962,0.596618,-0.268557,0.510984,0.565194,-0.259474,0.513975,0.623592
5.480000,-0.287398,0.553940,0.596575,-0.268548,0.511001,0.565155,-0.259458,0.513971,0.623554
5.490000,-0.287368,0.553934,0.596533,-0.268532,0.510944,0.565122,-0.259447,0.513953,0.623521
5.500000,-0.287356,0.553913,0.596499,-0.268532,0.510900,0.565044,-0.259434,0.513898,0.623469
5.510000,-0.287337,0.553895,0.596458,-0.268517,0.510848,0.565007,-0.259418,0.513878,0.623440
5.520000,-0.287309,0.553868,0.596422,-0.268506,0.510822,0.564969,-0.259400,0.513862,0.623406
5.530000,-0.287277,0.553868,0.596380,-0.268498,0.510793,0.564937,-0.259389,0.513827,0.623372
5.540000,-0.287252,0.553832,0.596337,-0.268472,0.510764,0.564900,-0.259374,0.513814,0.623333
5.550000,-0.287232,0.553823,0.596305,-0.268470,0.510733,0.564863,-0.259357,0.513794,0.623296
5.560000,-0.287213,0.553800,0.596261,-0.268452,0.510715,0.564834,-0.259310,0.513785,0.623246
5.570000,-0.287188,0.553770,0.596221,-0.268444,0.510683,0.564801,-0.259298,0.513759,0.623220
