Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
10.880000,0.048011,0.065407,0.597935,0.086163,0.022400,0.609328,0.028669,0.010951,0.598796
10.890000,0.047957,0.065445,0.597945,0.086103,0.022471,0.609346,0.028618,0.010967,0.598800
10.900000,0.047897,0.065539,0.597988,0.086055,0.022505,0.609361,0.028564,0.011013,0.598816
10.910000,0.047847,0.065604,0.598001,0.086009,0.022592,0.609396,0.028500,0.011065,0.598845
10.920000,0.047784,0.065716,0.597998,0.085950,0.022644,0.609424,0.029088,0.010038,0.598236
10.930000,0.047728,0.065809,0.597996,0.085896,0.022717,0.609446,0.029046,0.010095,0.598251
10.940000,0.047640,0.065886,0.597980,0.085863,0.022839,0.609472,0.029017,0.010193,0.598273
10.950000,0.047615,0.066004,0.597965,0.085825,0.022954,0.609490,0.028349,0.011354,0.598896
10.960000,0.047550,0.066123,0.597950,0.085801,0.023080,0.609492,0.028962,0.010402,0.598292
10.970000,0.047524,0.066223,0.597938,0.085786,0.023219,0.609502,0.028962,0.010519,0.598304
10.980000,0.047486,0.066345,0.597905,0.085767,0.023353,0.609522,0.028939,0.010689,0.598308
10.990000,0.047452,0.066463,0.597865,0.085759,0.023512,0.609538,0.028955,0.010821,0.598310
11.000000,0.047424,0.066614,0.597833,0.085757,0.023697,0.609552,0.028329,0.012043,0.598925
11.010000,0.047410,0.066750,0.597791,0.085754,0.023862,0.609565,0.028335,0.012182,0.598925
11.020000,0.047400,0.066877,0.597740,0.085747,0.024055,0.609599,0.028946,0.011353,0.598332
11.030000,0.047397,0.067027,0.597708,0.085770,0.024314,0.609616,0.028975,0.011483,0.598348
11.040000,0.047396,0.067152,0.597675,0.085767,0.024472,0.609646,0.029002,0.011634,0.598347
11.050000,0.047384,0.067299,0.597645,0.085787,0.024643,0.609688,0.028397,0.012860,0.598968
11.060000,0.047397,0.067414,0.597609,0.085790,0.024776,0.609702,0.029037,0.011948,0.598366
11.070000,0.047411,0.067531,0.597587,0.085806,0.024925,0.609745,0.028414,0.013176,0.598987
11.080000,0.047434,0.067631,0.597568,0.085805,0.025027,0.609763,0.028416,0.013286,0.599000
11.090000,0.047464,0.067740,0.597538,0.085813,0.025137,0.609782,0.028430,0.013383,0.599000
11.100000,0.047483,0.067817,0.597505,0.085813,0.025188,0.609806,0.028440,0.013444,0.599000
11.110000,0.047512,0.067888,0.597504,0.085826,0.025246,0.609821,0.028446,0.013495,0.598994
11.120000,0.047529,0.067924,0.597501,0.085822,0.025306,0.609863,0.028442,0.013545,0.598988
11.130000,0.047542,0.067941,0.597500,0.085811,0.025264,0.609874,0.028423,0.013565,0.598998
11.140000,0.047536,0.067924,0.597515,0.085785,0.025273,0.609904,0.028403,0.013557,0.599005
11.150000,0.047535,0.067915,0.597532,0.085760,0.025227,0.609918,0.028370,0.013557,0.599011
11.160000,0.047502,0.067865,0.597552,0.085717,0.025173,0.609933,0.028334,0.013518,0.599023
11.170000,0.047482,0.067832,0.597584,0.085678,0.025100,0.609953,0.028286,0.013443,0.599034
11.180000,0.047463,0.067750,0.597643,0.085632,0.025037,0.609993,0.028233,0.013407,0.599057
11.190000,0.047417,0.067682,0.597692,0.085587,0.024962,0.610044,0.028187,0.013331,0.599089
11.200000,0.047379,0.067623,0.597740,0.085556,0.024817,0.610126,0.028152,0.013278,0.599126
11.210000,0.047374,0.067548,0.597793,0.085524,0.024751,0.610183,0.028748,0.012115,0.598572
11.220000,0.047375,0.067481,0.597871,0.085506,0.024652,0.610244,0.028092,0.013111,0.599227
11.230000,0.047369,0.067440,0.597978,0.085493,0.024570,0.610303,0.028073,0.013016,0.599279
11.240000,0.047358,0.067365,0.598053,0.085490,0.024507,0.610360,0.028052,0.012990,0.599347
11.250000,0.047377,0.067315,0.598132,0.085488,0.024443,0.610424,0.028066,0.012871,0.599431
11.260000,0.047394,0.067241,0.598213,0.085478,0.024335,0.610471,0.028045,0.012831,0.599508
11.270000,0.047410,0.067185,0.598301,0.085254,0.023768,0.610362,0.028042,0.012767,0.599599
11.280000,0.047424,0.067105,0.598411,0.085280,0.023674,0.610426,0.028661,0.011610,0.599102
11.290000,0.047468,0.067058,0.598517,0.085318,0.023617,0.610517,0.028069,0.012598,0.599805
11.300000,0.047497,0.067004,0.598610,0.085344,0.023540,0.610602,0.028085,0.012531,0.599908
11.310000,0.047525,0.066961,0.598712,0.085387,0.023515,0.610709,0.028118,0.012485,0.600043
11.320000,0.047577,0.066947,0.598824,0.085410,0.023458,0.610827,0.028144,0.012471,0.600189
11.330000,0.047624,0.066908,0.598936,0.085436,0.023425,0.610949,0.028195,0.012436,0.600309
11.340000,0.047648,0.066814,0.599067,0.085458,0.023422,0.611064,0.028196,0.012488,0.600448
11.350000,0.047665,0.066780,0.599178,0.085463,0.023338,0.611183,0.028202,0.012464,0.600565
11.360000,0.047671,0.066769,0.599284,0.085465,0.023294,0.611270,0.028197,0.012510,0.600699
11.370000,0.047678,0.066724,0.599371,0.085446,0.023228,0.611355,0.028187,0.012454,0.600766
11.380000,0.047850,0.067062,0.599652,0.085417,0.023171,0.611408,0.028157,0.012447,0.600822
11.390000,0.047809,0.067028,0.599722,0.085606,0.023626,0.611675,0.028093,0.012380,0.600860
11.400000,0.047753,0.067000,0.599804,0.085549,0.023556,0.611713,0.028015,0.012313,0.600889
11.410000,0.047684,0.066951,0.599863,0.085444,0.023426,0.611735,0.027912,0.012214,0.600913
11.420000,0.047601,0.066882,0.599926,0.085347,0.023368,0.611778,0.027768,0.012237,0.600955
11.430000,0.047507,0.066795,0.599987,0.085224,0.023257,0.611800,0.027659,0.012137,0.600962
11.440000,0.046865,0.065814,0.599701,0.085086,0.023162,0.611847,0.027527,0.012049,0.600958
11.450000,0.046730,0.065698,0.599716,0.084961,0.023097,0.611893,0.027352,0.012024,0.600987
11.460000,0.046928,0.066209,0.599958,0.084822,0.023019,0.611933,0.027203,0.011939,0.600991
11.470000,0.046584,0.065724,0.599832,0.084341,0.022267,0.611752,0.027070,0.011843,0.600982
11.480000,0.046463,0.065685,0.599871,0.084171,0.022155,0.611762,0.026937,0.011756,0.600980
11.490000,0.046360,0.065623,0.599900,0.084053,0.022092,0.611802,0.026798,0.011695,0.601003
