Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.122729,0.063659,0.655345,0.170629,0.035378,0.665672,0.117642,0.008071,0.667502
5.510000,0.122019,0.062951,0.655098,0.169718,0.034343,0.665375,0.116434,0.007500,0.667006
5.520000,0.121378,0.062320,0.654878,0.168787,0.033265,0.665123,0.115393,0.006808,0.666471
5.530000,0.120813,0.061742,0.654704,0.168038,0.032341,0.664860,0.114379,0.006112,0.665939
5.540000,0.120281,0.061192,0.654607,0.167258,0.031327,0.664584,0.113415,0.005510,0.665462
5.550000,0.119747,0.060568,0.654471,0.166508,0.030332,0.664355,0.112509,0.004899,0.665014
5.560000,0.119225,0.060086,0.654313,0.165831,0.029465,0.664138,0.111658,0.004340,0.664572
5.570000,0.118802,0.059572,0.654145,0.165197,0.028665,0.663937,0.110882,0.003762,0.664120
5.580000,0.118361,0.059027,0.653988,0.164561,0.027848,0.663708,0.110151,0.003338,0.663676
5.590000,0.117993,0.058584,0.653832,0.164054,0.027220,0.663467,0.109443,0.002883,0.663276
5.600000,0.117639,0.058157,0.653669,0.163541,0.026519,0.663212,0.108779,0.002461,0.662885
5.610000,0.117365,0.057818,0.653534,0.163026,0.025848,0.662958,0.108220,0.002076,0.662514
5.620000,0.117076,0.057439,0.653373,0.162605,0.025205,0.662675,0.107680,0.001685,0.662136
5.630000,0.116844,0.057067,0.653219,0.162270,0.024598,0.662386,0.107208,0.001245,0.661700
5.640000,0.116647,0.056674,0.653034,0.161962,0.024024,0.662069,0.106773,0.000876,0.661289
5.650000,0.116483,0.056334,0.652872,0.161679,0.023431,0.661709,0.106385,0.000506,0.660873
5.660000,0.116345,0.056004,0.652711,0.161412,0.022871,0.661380,0.106026,0.000205,0.660448
5.670000,0.116249,0.055661,0.652497,0.161165,0.022246,0.661019,0.105691,-0.000131,0.660005
5.680000,0.116163,0.055291,0.652260,0.160942,0.021687,0.660652,0.105370,-0.000416,0.659533
5.690000,0.116124,0.054979,0.652049,0.160806,0.021179,0.660271,0.105139,-0.000721,0.659138
5.700000,0.116156,0.054638,0.651843,0.160718,0.020646,0.659854,0.104960,-0.001059,0.658724
5.710000,0.116237,0.054355,0.651665,0.160683,0.020174,0.659478,0.104843,-0.001399,0.658321
5.720000,0.116364,0.054121,0.651502,0.160705,0.019739,0.659117,0.104780,-0.001655,0.657944
5.730000,0.116548,0.053927,0.651337,0.160799,0.019339,0.658746,0.104771,-0.001882,0.657580
5.740000,0.116788,0.053769,0.651183,0.160913,0.018952,0.658348,0.104836,-0.002063,0.657277
5.750000,0.117047,0.053573,0.651041,0.161146,0.018727,0.657998,0.104944,-0.002237,0.657021
5.760000,0.117350,0.053420,0.650947,0.161383,0.018434,0.657713,0.105110,-0.002352,0.656793
5.770000,0.117660,0.053344,0.650857,0.161652,0.018267,0.657462,0.105359,-0.002499,0.656605
5.780000,0.117978,0.053303,0.650800,0.161973,0.018156,0.657291,0.105642,-0.002566,0.656477
5.790000,0.118334,0.053219,0.650792,0.162294,0.018085,0.657183,0.105998,-0.002598,0.656424
5.800000,0.118736,0.053241,0.650811,0.162649,0.018066,0.657142,0.106451,-0.002587,0.656447
5.810000,0.119127,0.053352,0.650846,0.163106,0.018176,0.657179,0.106886,-0.002451,0.656543
5.820000,0.119581,0.053533,0.650934,0.163608,0.018429,0.657241,0.107312,-0.002300,0.656684
5.830000,0.120019,0.053749,0.651043,0.164052,0.018588,0.657325,0.107783,-0.002144,0.656821
5.840000,0.120482,0.053823,0.651143,0.164516,0.018775,0.657427,0.108271,-0.001961,0.657010
5.850000,0.120942,0.053935,0.651267,0.165026,0.018921,0.657535,0.108822,-0.001883,0.657186
5.860000,0.121488,0.054143,0.651384,0.165545,0.019134,0.657612,0.109361,-0.001664,0.657360
5.870000,0.122012,0.054271,0.651440,0.166147,0.019347,0.657676,0.109951,-0.001469,0.657539
5.880000,0.122548,0.054460,0.651503,0.166750,0.019583,0.657694,0.110508,-0.001331,0.657668
5.890000,0.123078,0.054600,0.651538,0.167316,0.019690,0.657677,0.111127,-0.001292,0.657809
5.900000,0.123632,0.054624,0.651569,0.167900,0.019785,0.657637,0.111817,-0.001203,0.657917
5.910000,0.124275,0.054834,0.651616,0.168611,0.020098,0.657583,0.112460,-0.001064,0.657999
5.920000,0.124928,0.054959,0.651606,0.169213,0.020232,0.657536,0.113109,-0.000938,0.658092
5.930000,0.125459,0.054991,0.651602,0.169808,0.020326,0.657441,0.113719,-0.000859,0.658109
5.940000,0.125999,0.055110,0.651603,0.170414,0.020411,0.657364,0.114334,-0.000735,0.658171
5.950000,0.126583,0.055206,0.651574,0.170999,0.020536,0.657250,0.114973,-0.000650,0.658193
5.960000,0.127188,0.055323,0.651570,0.171629,0.020614,0.657153,0.115568,-0.000570,0.658244
5.970000,0.127756,0.055372,0.651534,0.172211,0.020715,0.657064,0.116136,-0.000512,0.658296
5.980000,0.128314,0.055367,0.651557,0.172736,0.020648,0.656955,0.116673,-0.000478,0.658357
5.990000,0.128783,0.055328,0.651581,0.173265,0.020633,0.656844,0.117169,-0.000445,0.658394
6.000000,0.129298,0.055299,0.651579,0.173724,0.020521,0.656757,0.117652,-0.000500,0.658410
6.010000,0.129754,0.055262,0.651591,0.174185,0.020406,0.656690,0.118103,-0.000598,0.658443
6.020000,0.130206,0.055225,0.651598,0.174575,0.020325,0.656631,0.118503,-0.000682,0.658465
6.030000,0.130575,0.055073,0.651600,0.174909,0.020180,0.656573,0.118834,-0.000746,0.658482
6.040000,0.130901,0.054905,0.651601,0.175264,0.020025,0.656519,0.119154,-0.000869,0.658472
6.050000,0.131231,0.054767,0.651578,0.175582,0.019816,0.656473,0.119432,-0.000984,0.658465
6.060000,0.131554,0.054578,0.651570,0.175889,0.019658,0.656404,0.119738,-0.001187,0.658461
6.070000,0.131913,0.054439,0.651561,0.176212,0.019508,0.656340,0.120042,-0.001383,0.658445
6.080000,0.132270,0.054326,0.651546,0.176508,0.019330,0.656312,0.120337,-0.001505,0.658419
6.090000,0.132596,0.054220,0.651551,0.176831,0.019104,0.656279,0.120635,-0.001636,0.658402
6.100000,0.132897,0.054137,0.651550,0.177144,0.018995,0.656256,0.120930,-0.001716,0.658391
6.110000,0.133275,0.054082,0.651568,0.177448,0.018866,0.656217,0.121211,-0.001791,0.658387
6.120000,0.133608,0.054001,0.651560,0.177783,0.018792,0.656197,0.121527,-0.001797,0.658398
6.130000,0.133913,0.053960,0.651574,0.178076,0.018703,0.656166,0.121833,-0.001891,0.658392
6.140000,0.134276,0.053941,0.651618,0.178396,0.018643,0.656163,0.122125,-0.001888,0.658401
6.150000,0.134590,0.053908,0.651640,0.178691,0.018626,0.656149,0.122422,-0.001922,0.658409
6.160000,0.134875,0.053907,0.651657,0.178992,0.018644,0.656119,0.122702,-0.001911,0.658440
6.170000,0.135147,0.053927,0.651659,0.179295,0.018579,0.656109,0.122968,-0.001878,0.658461
6.180000,0.135409,0.053942,0.651672,0.179543,0.018570,0.656113,0.123229,-0.001859,0.658472
6.190000,0.135622,0.053946,0.651693,0.179780,0.018605,0.656124,0.123449,-0.001841,0.658498
6.200000,0.135811,0.053962,0.651700,0.179971,0.018610,0.656110,0.123650,-0.001789,0.658533
6.210000,0.136032,0.054068,0.651738,0.180137,0.018613,0.656117,0.123807,-0.001778,0.658567
6.220000,0.136166,0.054076,0.651763,0.180256,0.018590,0.656111,0.123951,-0.001798,0.658594
6.230000,0.136273,0.054117,0.651774,0.180359,0.018613,0.656128,0.124064,-0.001762,0.658623
6.240000,0.136366,0.054134,0.651793,0.180436,0.018624,0.656155,0.124157,-0.001733,0.658638
6.250000,0.136435,0.054147,0.651814,0.180490,0.018642,0.656182,0.124223,-0.001719,0.658670
6.260000,0.136481,0.054159,0.651831,0.180540,0.018664,0.656216,0.124266,-0.001680,0.658706
6.270000,0.136526,0.054163,0.651868,0.180589,0.018653,0.656268,0.124316,-0.001656,0.658746
6.280000,0.136556,0.054166,0.651904,0.180608,0.018652,0.656308,0.124360,-0.001653,0.658805
6.290000,0.136581,0.054149,0.651965,0.180637,0.018613,0.656357,0.124379,-0.001687,0.658861
6.300000,0.136598,0.054124,0.652018,0.180679,0.018634,0.656400,0.124399,-0.001739,0.658924
6.310000,0.136579,0.054080,0.652097,0.180631,0.018517,0.656433,0.124367,-0.001779,0.658980
6.320000,0.136558,0.054029,0.652151,0.180619,0.018468,0.656471,0.124348,-0.001848,0.659016
6.330000,0.136516,0.053958,0.652193,0.180576,0.018399,0.656504,0.124312,-0.001940,0.659059
6.340000,0.136474,0.053832,0.652234,0.180547,0.018301,0.656552,0.124261,-0.002056,0.659070
6.350000,0.136410,0.053751,0.652261,0.180498,0.018224,0.656586,0.124192,-0.002146,0.659081
6.360000,0.136342,0.053619,0.652282,0.180450,0.018124,0.656609,0.124139,-0.002261,0.659080
6.370000,0.136272,0.053466,0.652294,0.180394,0.018037,0.656639,0.124087,-0.002393,0.659099
6.380000,0.136233,0.053335,0.652308,0.180352,0.017934,0.656651,0.124012,-0.002479,0.659079
6.390000,0.136191,0.053213,0.652301,0.180323,0.017836,0.656669,0.123978,-0.002593,0.659060
6.400000,0.136183,0.053137,0.652316,0.180297,0.017738,0.656689,0.123946,-0.002720,0.659049
6.410000,0.136188,0.053030,0.652332,0.180307,0.017629,0.656710,0.123935,-0.002771,0.659054
6.420000,0.136222,0.052947,0.652373,0.180331,0.017563,0.656737,0.123971,-0.002869,0.659044
6.430000,0.136317,0.052813,0.652409,0.180375,0.017478,0.656768,0.124016,-0.002941,0.659052
6.440000,0.136400,0.052770,0.652463,0.180442,0.017394,0.656790,0.124063,-0.002990,0.659063
6.450000,0.136512,0.052722,0.652508,0.180526,0.017329,0.656808,0.124178,-0.003018,0.659102
6.460000,0.136622,0.052683,0.652552,0.180621,0.017275,0.656830,0.124300,-0.003165,0.659162
6.470000,0.136770,0.052638,0.652622,0.180724,0.017220,0.656855,0.124401,-0.003182,0.659223
6.480000,0.136880,0.052610,0.652695,0.180843,0.017163,0.656895,0.124518,-0.003226,0.659281
6.490000,0.137030,0.052614,0.652767,0.180997,0.017183,0.656972,0.124637,-0.003235,0.659354
6.500000,0.137161,0.052577,0.652851,0.181141,0.017089,0.657038,0.124764,-0.003282,0.659434
6.510000,0.137266,0.052530,0.652927,0.181271,0.017054,0.657107,0.124880,-0.003276,0.659518
6.520000,0.137378,0.052510,0.653007,0.181385,0.017014,0.657182,0.124997,-0.003300,0.659603
6.530000,0.137489,0.052484,0.653077,0.181505,0.016981,0.657246,0.125099,-0.003337,0.659676
6.540000,0.137576,0.052437,0.653144,0.181607,0.016967,0.657307,0.125185,-0.003328,0.659754
6.550000,0.137674,0.052404,0.653212,0.181684,0.016942,0.657371,0.125292,-0.003384,0.659805
6.560000,0.137766,0.052362,0.653279,0.181791,0.016937,0.657442,0.125382,-0.003406,0.659873
6.570000,0.137853,0.052331,0.653342,0.181890,0.016924,0.657502,0.125480,-0.003459,0.659935
6.580000,0.137949,0.052285,0.653400,0.181976,0.016846,0.657549,0.125570,-0.003502,0.659975
6.590000,0.138069,0.052277,0.653475,0.182072,0.016781,0.657586,0.125649,-0.003525,0.660045
6.600000,0.138180,0.052213,0.653534,0.182188,0.016708,0.657626,0.125761,-0.003565,0.660102
6.610000,0.138279,0.052177,0.653585,0.182298,0.016624,0.657643,0.125857,-0.003646,0.660144
6.620000,0.138365,0.052103,0.653625,0.182386,0.016560,0.657667,0.125956,-0.003705,0.660195
6.630000,0.138475,0.051958,0.653682,0.182471,0.016477,0.657673,0.126042,-0.003775,0.660226
6.640000,0.138546,0.051893,0.653712,0.182557,0.016424,0.657688,0.126126,-0.003831,0.660255
6.650000,0.138608,0.051836,0.653744,0.182617,0.016344,0.657692,0.126192,-0.003863,0.660282
6.660000,0.138715,0.051810,0.653782,0.182676,0.016307,0.657704,0.126257,-0.003936,0.660299
6.670000,0.138752,0.051780,0.653803,0.182721,0.016268,0.657715,0.126320,-0.004000,0.660310
