Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.317035,0.078213,0.348014,0.352268,0.031311,0.356797,0.290576,0.033896,0.350770
5.560000,0.317088,0.078163,0.347910,0.352276,0.031248,0.356709,0.290600,0.033823,0.350568
5.570000,0.317245,0.078143,0.347831,0.352402,0.031207,0.356629,0.290740,0.033881,0.350410
5.580000,0.317474,0.078141,0.347780,0.352599,0.031147,0.356530,0.290950,0.033932,0.350307
5.590000,0.317751,0.078142,0.347757,0.352863,0.031114,0.356427,0.291214,0.033999,0.350255
5.600000,0.318093,0.078154,0.347752,0.353156,0.031017,0.356351,0.291508,0.034100,0.350252
5.610000,0.318460,0.078142,0.347749,0.353484,0.030999,0.356300,0.291816,0.034136,0.350296
5.620000,0.318829,0.078157,0.347785,0.353802,0.030943,0.356254,0.292126,0.034171,0.350404
5.630000,0.319177,0.078180,0.347864,0.354120,0.030857,0.356250,0.292458,0.034153,0.350509
5.640000,0.319519,0.078193,0.347985,0.354413,0.030797,0.356280,0.292731,0.034184,0.350629
5.650000,0.319836,0.078146,0.348107,0.354695,0.030729,0.356355,0.293040,0.034148,0.350767
5.660000,0.320105,0.078065,0.348215,0.354970,0.030654,0.356418,0.293335,0.034084,0.350901
5.670000,0.320357,0.077959,0.348315,0.355235,0.030576,0.356473,0.293634,0.033986,0.351064
5.680000,0.320599,0.077854,0.348470,0.355501,0.030464,0.356551,0.293866,0.033926,0.351206
5.690000,0.320791,0.077748,0.348575,0.355710,0.030379,0.356635,0.294077,0.033834,0.351366
5.700000,0.320949,0.077653,0.348697,0.355877,0.030290,0.356741,0.294230,0.033779,0.351496
5.710000,0.321079,0.077631,0.348828,0.355985,0.030229,0.356843,0.294330,0.033705,0.351646
5.720000,0.321152,0.077587,0.348954,0.356064,0.030183,0.356952,0.294397,0.033644,0.351785
5.730000,0.321205,0.077564,0.349070,0.356123,0.030143,0.357064,0.294471,0.033646,0.351917
5.740000,0.321273,0.077545,0.349208,0.356161,0.030105,0.357182,0.294516,0.033656,0.352058
5.750000,0.321332,0.077568,0.349344,0.356205,0.030115,0.357288,0.294570,0.033671,0.352192
5.760000,0.321365,0.077594,0.349487,0.356259,0.030163,0.357407,0.294630,0.033753,0.352306
5.770000,0.321418,0.077635,0.349597,0.356299,0.030225,0.357508,0.294678,0.033820,0.352449
5.780000,0.321460,0.077728,0.349711,0.356337,0.030300,0.357591,0.294713,0.033950,0.352600
5.790000,0.321541,0.077865,0.349845,0.356367,0.030382,0.357682,0.294747,0.034060,0.352727
5.800000,0.321575,0.077960,0.349959,0.356399,0.030467,0.357766,0.294786,0.034158,0.352847
5.810000,0.321626,0.078067,0.350069,0.356443,0.030545,0.357845,0.294815,0.034251,0.352976
5.820000,0.321666,0.078154,0.350166,0.356486,0.030633,0.357902,0.294850,0.034306,0.353111
5.830000,0.321704,0.078216,0.350245,0.356518,0.030642,0.357924,0.294885,0.034372,0.353209
5.840000,0.321721,0.078255,0.350313,0.356523,0.030717,0.357959,0.294890,0.034417,0.353301
5.850000,0.321705,0.078278,0.350369,0.356512,0.030713,0.357984,0.294847,0.034489,0.353443
5.860000,0.321672,0.078308,0.350433,0.356465,0.030712,0.358033,0.294808,0.034513,0.353502
5.870000,0.321594,0.078312,0.350484,0.356405,0.030733,0.358067,0.294751,0.034517,0.353542
5.880000,0.321533,0.078314,0.350517,0.356350,0.030747,0.358070,0.294707,0.034511,0.353564
5.890000,0.321453,0.078310,0.350526,0.356276,0.030762,0.358063,0.294635,0.034518,0.353575
5.900000,0.321344,0.078310,0.350499,0.356206,0.030776,0.358025,0.294545,0.034507,0.353570
5.910000,0.321203,0.078294,0.350475,0.356096,0.030786,0.357994,0.294440,0.034518,0.353530
5.920000,0.321060,0.078289,0.350452,0.355973,0.030797,0.357966,0.294298,0.034512,0.353493
5.930000,0.320890,0.078320,0.350450,0.355812,0.030793,0.357941,0.294144,0.034525,0.353457
5.940000,0.320734,0.078332,0.350438,0.355655,0.030833,0.357943,0.293958,0.034518,0.353462
5.950000,0.320562,0.078343,0.350436,0.355502,0.030873,0.357940,0.293803,0.034520,0.353437
5.960000,0.320386,0.078355,0.350427,0.355305,0.030922,0.357935,0.293620,0.034557,0.353424
5.970000,0.320204,0.078358,0.350429,0.355120,0.030941,0.357930,0.293426,0.034546,0.353415
5.980000,0.320017,0.078391,0.350449,0.354944,0.030992,0.357936,0.293268,0.034575,0.353428
5.990000,0.319857,0.078405,0.350495,0.354784,0.030999,0.357920,0.293084,0.034621,0.353432
6.000000,0.319718,0.078454,0.350527,0.354647,0.031023,0.357901,0.292955,0.034595,0.353453
6.010000,0.319598,0.078478,0.350547,0.354527,0.031024,0.357869,0.292828,0.034611,0.353493
6.020000,0.319477,0.078488,0.350553,0.354416,0.030998,0.357828,0.292714,0.034612,0.353533
6.030000,0.319363,0.078487,0.350576,0.354295,0.030971,0.357801,0.292574,0.034601,0.353566
