Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.310824,0.115027,0.320826,0.349602,0.076848,0.300702,0.308457,0.073126,0.346592
8.340000,0.309753,0.113971,0.321197,0.348473,0.075770,0.301130,0.307038,0.072139,0.346891
8.350000,0.308787,0.113111,0.321584,0.347351,0.074670,0.301628,0.305642,0.071170,0.347130
8.360000,0.307832,0.112216,0.321912,0.346105,0.073509,0.302039,0.304265,0.070183,0.347381
8.370000,0.306767,0.111115,0.322325,0.345013,0.072442,0.302488,0.302886,0.069318,0.347639
8.380000,0.305806,0.110317,0.322583,0.343726,0.071244,0.302847,0.301464,0.068414,0.347865
8.390000,0.304694,0.109426,0.322908,0.342587,0.070266,0.303207,0.300028,0.067471,0.348073
8.400000,0.303576,0.108318,0.323329,0.341402,0.069305,0.303626,0.298592,0.066548,0.348243
8.410000,0.302567,0.107621,0.323446,0.340080,0.067997,0.303940,0.297093,0.065694,0.348387
8.420000,0.301531,0.106738,0.323790,0.338924,0.067025,0.304221,0.295686,0.064798,0.348565
8.430000,0.300556,0.105936,0.324080,0.337640,0.066026,0.304520,0.294258,0.063936,0.348756
8.440000,0.299472,0.104991,0.324358,0.336450,0.064997,0.304868,0.292856,0.063174,0.348921
8.450000,0.298431,0.104124,0.324602,0.335181,0.063934,0.305211,0.291431,0.062305,0.349066
8.460000,0.297445,0.103270,0.324900,0.334000,0.062964,0.305504,0.290017,0.061477,0.349226
8.470000,0.296309,0.102419,0.325179,0.332745,0.061899,0.305811,0.288629,0.060700,0.349349
8.480000,0.295329,0.101711,0.325420,0.331663,0.061105,0.306009,0.287129,0.059873,0.349475
8.490000,0.294094,0.100808,0.325791,0.330250,0.060045,0.306458,0.285633,0.059065,0.349647
8.500000,0.293070,0.100107,0.325966,0.328927,0.058946,0.306819,0.284140,0.058344,0.349816
8.510000,0.292073,0.099535,0.326195,0.327709,0.058133,0.306992,0.282660,0.057580,0.349952
8.520000,0.290885,0.098727,0.326516,0.326450,0.057294,0.307275,0.281058,0.056867,0.350112
8.530000,0.289763,0.098003,0.326848,0.324847,0.056193,0.307789,0.279501,0.056033,0.350180
8.540000,0.288623,0.097098,0.327128,0.323623,0.055336,0.307913,0.277905,0.055337,0.350298
8.550000,0.287289,0.096422,0.327382,0.322356,0.054549,0.308261,0.276425,0.054041,0.350095
8.560000,0.286118,0.095776,0.327637,0.320606,0.053263,0.308686,0.274720,0.053952,0.350538
8.570000,0.284807,0.094919,0.327920,0.319477,0.052722,0.308850,0.273207,0.052587,0.350264
8.580000,0.283567,0.094065,0.328159,0.317956,0.051632,0.309106,0.271548,0.051893,0.350341
8.590000,0.282342,0.093403,0.328359,0.316646,0.051110,0.309423,0.269933,0.051127,0.350376
8.600000,0.281020,0.092632,0.328616,0.315069,0.049967,0.309636,0.268171,0.050443,0.350453
8.610000,0.279668,0.091733,0.328842,0.313643,0.049089,0.310042,0.266524,0.049676,0.350481
8.620000,0.278297,0.091164,0.329039,0.312052,0.048149,0.310218,0.264771,0.049018,0.350496
8.630000,0.276972,0.090432,0.329212,0.310551,0.047403,0.310600,0.262986,0.048290,0.350526
8.640000,0.275523,0.089601,0.329467,0.308971,0.046336,0.310839,0.261215,0.047647,0.350551
8.650000,0.274192,0.088913,0.329629,0.307397,0.045638,0.311085,0.259395,0.046950,0.350552
8.660000,0.272723,0.088264,0.329819,0.305862,0.044890,0.311340,0.257592,0.046264,0.350567
8.670000,0.271216,0.087441,0.329988,0.303534,0.043067,0.311394,0.255734,0.045657,0.350581
8.680000,0.269777,0.086904,0.330149,0.302474,0.043147,0.311903,0.253893,0.045048,0.350578
8.690000,0.268299,0.086196,0.330397,0.300877,0.042425,0.312188,0.251983,0.044514,0.350678
8.700000,0.266752,0.085550,0.330633,0.298941,0.041293,0.312510,0.250057,0.043875,0.350720
8.710000,0.265155,0.084778,0.330866,0.296784,0.039884,0.312745,0.248114,0.043307,0.350737
8.720000,0.263641,0.084209,0.331163,0.295657,0.039916,0.313362,0.246118,0.042835,0.350887
8.730000,0.262058,0.083675,0.331422,0.293983,0.039312,0.313719,0.244151,0.042332,0.350907
8.740000,0.260583,0.083157,0.331676,0.292252,0.038578,0.314114,0.242232,0.041838,0.350858
8.750000,0.259006,0.082531,0.331839,0.289914,0.036974,0.314109,0.240325,0.041463,0.350899
8.760000,0.257617,0.082162,0.331992,0.288199,0.036228,0.314306,0.238529,0.040992,0.350864
8.770000,0.256132,0.081623,0.332044,0.287003,0.036355,0.314676,0.236650,0.040549,0.350767
8.780000,0.254621,0.081033,0.332223,0.284741,0.034824,0.314606,0.234816,0.040159,0.350785
8.790000,0.253126,0.080489,0.332345,0.282938,0.034087,0.314757,0.232974,0.039740,0.350711
8.800000,0.251622,0.080008,0.332459,0.281256,0.033447,0.315018,0.231025,0.039328,0.350674
8.810000,0.250031,0.079540,0.332627,0.279551,0.032832,0.315322,0.229144,0.038942,0.350606
8.820000,0.248446,0.078974,0.332804,0.277801,0.032231,0.315645,0.227164,0.038698,0.350662
8.830000,0.246886,0.078700,0.332951,0.276061,0.031642,0.315999,0.225252,0.038281,0.350612
8.840000,0.245394,0.078071,0.333220,0.274435,0.031088,0.316341,0.223358,0.037940,0.350674
8.850000,0.243948,0.077750,0.333407,0.272715,0.030444,0.316727,0.221482,0.037632,0.350711
8.860000,0.242574,0.077401,0.333539,0.271018,0.029878,0.316962,0.219698,0.037324,0.350648
8.870000,0.241109,0.076929,0.333644,0.269467,0.029358,0.317200,0.217949,0.037108,0.350631
8.880000,0.239689,0.076557,0.333798,0.267805,0.028727,0.317418,0.216245,0.036897,0.350658
8.890000,0.238441,0.076231,0.333914,0.266275,0.028287,0.317577,0.214539,0.036692,0.350631
8.900000,0.237037,0.076074,0.334132,0.264667,0.027755,0.317899,0.212935,0.036413,0.350595
8.910000,0.235678,0.075786,0.334293,0.263107,0.027243,0.318191,0.211245,0.036301,0.350689
8.920000,0.234198,0.075769,0.334425,0.261509,0.026781,0.318549,0.209572,0.036276,0.350817
8.930000,0.232888,0.075400,0.334596,0.259923,0.026440,0.318918,0.207912,0.036192,0.350886
8.940000,0.231547,0.075259,0.334791,0.258429,0.026218,0.319325,0.206223,0.036302,0.350974
8.950000,0.229661,0.075461,0.335167,0.256888,0.026015,0.319815,0.204583,0.036388,0.351127
8.960000,0.228344,0.075700,0.335611,0.255339,0.025854,0.320221,0.202939,0.036530,0.351309
8.970000,0.226980,0.075757,0.335907,0.253911,0.025702,0.320641,0.201425,0.036644,0.351443
8.980000,0.226257,0.075037,0.335681,0.252492,0.025689,0.321075,0.199911,0.036835,0.351674
8.990000,0.224907,0.075531,0.335949,0.251196,0.025641,0.321450,0.198556,0.036975,0.351817
9.000000,0.223840,0.075594,0.336088,0.249890,0.025568,0.321777,0.197185,0.037211,0.351987
9.010000,0.222438,0.076361,0.337015,0.248652,0.025551,0.322091,0.195973,0.037381,0.352098
9.020000,0.221966,0.075465,0.336640,0.247505,0.025584,0.322398,0.194692,0.037683,0.352308
9.030000,0.220335,0.076216,0.337089,0.246284,0.025506,0.322706,0.193510,0.037916,0.352417
9.040000,0.219675,0.076025,0.337020,0.245102,0.025542,0.323046,0.192310,0.038116,0.352567
9.050000,0.218492,0.076362,0.337454,0.243924,0.025467,0.323339,0.191090,0.038371,0.352699
9.060000,0.217861,0.075747,0.337396,0.242745,0.025504,0.323686,0.189935,0.038599,0.352823
9.070000,0.216766,0.076431,0.337581,0.241638,0.025519,0.324070,0.188706,0.038982,0.353060
9.080000,0.216199,0.075649,0.337549,0.240606,0.025712,0.324466,0.187594,0.039236,0.353185
9.090000,0.215160,0.075851,0.337802,0.239541,0.025833,0.324814,0.186434,0.039534,0.353317
9.100000,0.214301,0.075960,0.337952,0.238522,0.025874,0.325141,0.185364,0.039814,0.353430
9.110000,0.212704,0.077665,0.338742,0.237444,0.025956,0.325451,0.184288,0.040036,0.353572
9.120000,0.212130,0.077573,0.338779,0.236428,0.026116,0.325776,0.183193,0.040480,0.353783
9.130000,0.211262,0.077651,0.338868,0.235461,0.026150,0.326102,0.182185,0.040663,0.353886
9.140000,0.210452,0.077828,0.339067,0.234443,0.026155,0.326424,0.181165,0.040935,0.354046
9.150000,0.210037,0.076854,0.338957,0.233411,0.026181,0.326737,0.180176,0.041142,0.354201
9.160000,0.209172,0.077017,0.339220,0.232496,0.026197,0.327067,0.179228,0.041430,0.354398
9.170000,0.208434,0.077125,0.339478,0.231586,0.026311,0.327451,0.178253,0.041675,0.354587
9.180000,0.207610,0.077340,0.339634,0.230670,0.026430,0.327831,0.177288,0.042026,0.354741
9.190000,0.206452,0.078792,0.340275,0.229829,0.026603,0.328194,0.176397,0.042245,0.354832
9.200000,0.205474,0.079176,0.340580,0.228987,0.026676,0.328471,0.175488,0.042619,0.354960
9.210000,0.204700,0.079431,0.340668,0.228152,0.026799,0.328746,0.174679,0.042886,0.355070
9.220000,0.204748,0.078184,0.340313,0.227374,0.026945,0.328992,0.173902,0.043163,0.355155
9.230000,0.204131,0.078386,0.340466,0.226641,0.027007,0.329185,0.173146,0.043471,0.355283
9.240000,0.203632,0.078554,0.340535,0.225984,0.027167,0.329396,0.172430,0.043815,0.355363
9.250000,0.203118,0.078637,0.340604,0.225361,0.027350,0.329573,0.171775,0.044045,0.355402
9.260000,0.202502,0.078904,0.340680,0.224649,0.027391,0.329709,0.171149,0.044306,0.355441
9.270000,0.201946,0.079056,0.340772,0.224035,0.027438,0.329857,0.170592,0.044454,0.355448
9.280000,0.201450,0.079204,0.340778,0.223502,0.027502,0.329969,0.169989,0.044727,0.355494
9.290000,0.201087,0.079242,0.340761,0.223026,0.027625,0.330076,0.169432,0.044906,0.355498
9.300000,0.200737,0.079335,0.340780,0.222579,0.027757,0.330145,0.168990,0.045060,0.355464
9.310000,0.200431,0.079397,0.340749,0.222157,0.027817,0.330145,0.168600,0.045184,0.355408
9.320000,0.200097,0.079609,0.340709,0.221704,0.027819,0.330086,0.168237,0.045264,0.355355
9.330000,0.199771,0.079674,0.340683,0.221325,0.027766,0.330050,0.167919,0.045362,0.355275
9.340000,0.199469,0.079815,0.340617,0.221073,0.027892,0.329968,0.167591,0.045440,0.355192
9.350000,0.199206,0.079814,0.340555,0.220792,0.027857,0.329920,0.167282,0.045518,0.355086
9.360000,0.198975,0.079798,0.340429,0.220560,0.027860,0.329867,0.166996,0.045628,0.354943
9.370000,0.198731,0.079824,0.340394,0.220333,0.027828,0.329802,0.166772,0.045631,0.354807
9.380000,0.198573,0.079779,0.340301,0.220158,0.027821,0.329731,0.166578,0.045621,0.354652
9.390000,0.198427,0.079761,0.340234,0.220011,0.027784,0.329621,0.166401,0.045561,0.354487
9.400000,0.198382,0.079700,0.340034,0.219897,0.027738,0.329488,0.166262,0.045533,0.354345
9.410000,0.198341,0.079640,0.339926,0.219834,0.027649,0.329357,0.166193,0.045457,0.354185
9.420000,0.198341,0.079568,0.339817,0.219842,0.027607,0.329214,0.166205,0.045351,0.354020
9.430000,0.198378,0.079493,0.339712,0.219896,0.027556,0.329080,0.166253,0.045292,0.353896
9.440000,0.198529,0.079372,0.339514,0.219985,0.027477,0.328932,0.166354,0.045215,0.353758
9.450000,0.198674,0.079291,0.339406,0.220180,0.027515,0.328786,0.166488,0.045115,0.353628
9.460000,0.198823,0.079233,0.339276,0.220363,0.027451,0.328621,0.166693,0.045004,0.353508
9.470000,0.199041,0.079130,0.339128,0.220550,0.027376,0.328465,0.166920,0.044918,0.353410
9.480000,0.199301,0.079036,0.339010,0.220771,0.027262,0.328279,0.167189,0.044828,0.353342
9.490000,0.199573,0.078912,0.338888,0.221010,0.027127,0.328090,0.167475,0.044735,0.353255
9.500000,0.199804,0.078864,0.338793,0.221315,0.027049,0.327935,0.167778,0.044627,0.353191
9.510000,0.200103,0.078709,0.338716,0.221570,0.026918,0.327774,0.168096,0.044515,0.353114
9.520000,0.200387,0.078724,0.338671,0.221864,0.026839,0.327615,0.168413,0.044375,0.353024
9.530000,0.200666,0.078609,0.338572,0.222149,0.026746,0.327478,0.168754,0.044225,0.352921
9.540000,0.200997,0.078526,0.338448,0.222562,0.026708,0.327348,0.169107,0.044111,0.352803
9.550000,0.201289,0.078410,0.338349,0.222889,0.026622,0.327214,0.169454,0.043996,0.352727
9.560000,0.201602,0.078310,0.338259,0.223192,0.026527,0.327093,0.169784,0.043900,0.352672
9.570000,0.201902,0.078199,0.338144,0.223486,0.026457,0.326969,0.170118,0.043810,0.352642
9.580000,0.202210,0.078110,0.338044,0.223818,0.026417,0.326848,0.170429,0.043709,0.352576
9.590000,0.202471,0.077997,0.337969,0.224106,0.026347,0.326739,0.170738,0.043572,0.352528
9.600000,0.202714,0.077989,0.337944,0.224364,0.026268,0.326606,0.171034,0.043406,0.352497
9.610000,0.202966,0.077881,0.337896,0.224616,0.026206,0.326486,0.171333,0.043310,0.352483
9.620000,0.203206,0.077719,0.337851,0.224819,0.026099,0.326363,0.171604,0.043230,0.352446
9.630000,0.203427,0.077691,0.337803,0.225108,0.026081,0.326290,0.171867,0.043123,0.352408
9.640000,0.203684,0.077665,0.337784,0.225321,0.026054,0.326243,0.172048,0.043058,0.352396
9.650000,0.203825,0.077648,0.337783,0.225522,0.026054,0.326226,0.172234,0.043003,0.352379
9.660000,0.204000,0.077592,0.337762,0.225730,0.026049,0.326203,0.172422,0.042917,0.352353
9.670000,0.204143,0.077595,0.337749,0.225920,0.026039,0.326165,0.172621,0.042868,0.352341
9.680000,0.204334,0.077504,0.337735,0.226121,0.026002,0.326090,0.172833,0.042822,0.352354
9.690000,0.204489,0.077494,0.337712,0.226325,0.025956,0.326001,0.173043,0.042775,0.352363
9.700000,0.204240,0.078612,0.337965,0.226497,0.025922,0.325913,0.173255,0.042731,0.352355
9.710000,0.204870,0.077316,0.337635,0.226650,0.025837,0.325829,0.173427,0.042672,0.352361
9.720000,0.204996,0.077292,0.337612,0.226763,0.025780,0.325759,0.173584,0.042628,0.352358
9.730000,0.205077,0.077238,0.337586,0.226860,0.025700,0.325697,0.173711,0.042551,0.352331
9.740000,0.205146,0.077214,0.337566,0.226932,0.025642,0.325658,0.173823,0.042493,0.352353
9.750000,0.205210,0.077077,0.337567,0.226994,0.025614,0.325630,0.173897,0.042458,0.352341
9.760000,0.205219,0.077146,0.337525,0.227026,0.025561,0.325597,0.173954,0.042391,0.352323
9.770000,0.204468,0.078717,0.338049,0.227053,0.025532,0.325571,0.173981,0.042360,0.352323
9.780000,0.205249,0.076965,0.337530,0.227082,0.025506,0.325544,0.174000,0.042290,0.352312
9.790000,0.205250,0.076932,0.337513,0.227077,0.025477,0.325525,0.174006,0.042250,0.352303
9.800000,0.205235,0.076918,0.337513,0.227050,0.025405,0.325516,0.174002,0.042204,0.352300
9.810000,0.205211,0.076865,0.337511,0.227031,0.025408,0.325504,0.173977,0.042183,0.352321
9.820000,0.205170,0.076820,0.337490,0.227007,0.025397,0.325512,0.173934,0.042138,0.352324
9.830000,0.205144,0.076820,0.337494,0.226953,0.025352,0.325529,0.173899,0.042121,0.352338
9.840000,0.205101,0.076792,0.337506,0.226918,0.025339,0.325550,0.173839,0.042121,0.352357
