Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.251577,0.509225,0.587764,-0.241416,0.469188,0.550515,-0.250045,0.455292,0.607806
5.260000,-0.251774,0.509278,0.588024,-0.241577,0.469254,0.550790,-0.250252,0.455339,0.608074
5.270000,-0.251999,0.509341,0.588312,-0.241700,0.469335,0.551029,-0.250426,0.455401,0.608297
5.280000,-0.252159,0.509432,0.588595,-0.241826,0.469435,0.551302,-0.250592,0.455455,0.608509
5.290000,-0.252359,0.509473,0.588890,-0.241674,0.469873,0.551894,-0.250755,0.455482,0.608724
5.300000,-0.252505,0.509523,0.589106,-0.242042,0.469620,0.551786,-0.250887,0.455557,0.608968
5.310000,-0.252654,0.509552,0.589332,-0.241870,0.470039,0.552323,-0.251018,0.455588,0.609178
5.320000,-0.252792,0.509590,0.589547,-0.241965,0.470093,0.552544,-0.251171,0.455642,0.609400
5.330000,-0.252920,0.509626,0.589758,-0.242323,0.469848,0.552428,-0.251318,0.455632,0.609589
5.340000,-0.253069,0.509655,0.589998,-0.242420,0.469852,0.552640,-0.251453,0.455639,0.609778
5.350000,-0.253234,0.509639,0.590254,-0.242492,0.469909,0.552842,-0.251614,0.455655,0.609987
5.360000,-0.253347,0.509696,0.590484,-0.242606,0.469918,0.553039,-0.251713,0.455667,0.610196
5.370000,-0.253453,0.509727,0.590687,-0.242410,0.470287,0.553590,-0.251785,0.455733,0.610410
5.380000,-0.253549,0.509761,0.590894,-0.242484,0.470352,0.553811,-0.251886,0.455764,0.610583
5.390000,-0.253652,0.509802,0.591079,-0.242543,0.470418,0.553991,-0.251990,0.455786,0.610741
5.400000,-0.253742,0.509808,0.591244,-0.242592,0.470459,0.554157,-0.252072,0.455791,0.610887
5.410000,-0.253828,0.509812,0.591407,-0.242643,0.470504,0.554311,-0.252179,0.455779,0.611036
5.420000,-0.253897,0.509832,0.591565,-0.242683,0.470559,0.554455,-0.252268,0.455772,0.611170
5.430000,-0.253985,0.509846,0.591711,-0.242774,0.470573,0.554595,-0.252345,0.455762,0.611288
5.440000,-0.254035,0.509856,0.591834,-0.242812,0.470608,0.554708,-0.252411,0.455763,0.611401
5.450000,-0.254134,0.509867,0.591991,-0.242856,0.470634,0.554813,-0.252485,0.455755,0.611489
5.460000,-0.254189,0.509879,0.592097,-0.242923,0.470651,0.554932,-0.252525,0.455760,0.611591
5.470000,-0.254243,0.509898,0.592205,-0.242977,0.470675,0.555012,-0.252577,0.455767,0.611662
5.480000,-0.254290,0.509902,0.592319,-0.243026,0.470685,0.555107,-0.252627,0.455750,0.611727
5.490000,-0.254341,0.509910,0.592412,-0.243091,0.470696,0.555201,-0.252659,0.455754,0.611794
5.500000,-0.254378,0.509916,0.592484,-0.243142,0.470694,0.555272,-0.252702,0.455740,0.611850
5.510000,-0.254427,0.509929,0.592561,-0.243177,0.470721,0.555330,-0.252745,0.455719,0.611904
5.520000,-0.254465,0.509943,0.592622,-0.243208,0.470722,0.555368,-0.252780,0.455722,0.611932
5.530000,-0.254499,0.509954,0.592672,-0.243247,0.470751,0.555414,-0.252805,0.455707,0.611971
5.540000,-0.254535,0.509964,0.592714,-0.243274,0.470767,0.555449,-0.252831,0.455728,0.611993
5.550000,-0.254562,0.509977,0.592751,-0.243291,0.470810,0.555485,-0.252856,0.455735,0.612026
5.560000,-0.254598,0.509984,0.592793,-0.243311,0.470815,0.555516,-0.252867,0.455751,0.612047
5.570000,-0.254619,0.510012,0.592840,-0.243327,0.470863,0.555547,-0.252899,0.455763,0.612076
5.580000,-0.254660,0.510025,0.592892,-0.243339,0.470893,0.555591,-0.252908,0.455772,0.612109
5.590000,-0.254682,0.510044,0.592936,-0.243344,0.470915,0.555611,-0.252964,0.455777,0.612152
5.600000,-0.254702,0.510059,0.592965,-0.243358,0.470938,0.555659,-0.252987,0.455779,0.612176
5.610000,-0.254709,0.510058,0.592987,-0.243372,0.470949,0.555687,-0.253000,0.455792,0.612206
5.620000,-0.254721,0.510051,0.593010,-0.243380,0.470954,0.555718,-0.253021,0.455793,0.612221
5.630000,-0.254731,0.510054,0.593025,-0.243386,0.470934,0.555729,-0.253019,0.455801,0.612246
5.640000,-0.254730,0.510049,0.593031,-0.243381,0.470950,0.555738,-0.253056,0.455770,0.612245
5.650000,-0.254739,0.510038,0.593025,-0.243389,0.470926,0.555739,-0.253044,0.455770,0.612253
5.660000,-0.254739,0.510021,0.593024,-0.243387,0.470920,0.555740,-0.253063,0.455738,0.612249
5.670000,-0.254741,0.510012,0.593023,-0.243382,0.470897,0.555738,-0.253072,0.455735,0.612246
5.680000,-0.254740,0.510002,0.593017,-0.243391,0.470897,0.555731,-0.253080,0.455716,0.612233
5.690000,-0.254742,0.509989,0.593004,-0.243395,0.470879,0.555723,-0.253083,0.455710,0.612220
5.700000,-0.254747,0.509986,0.592988,-0.243403,0.470872,0.555701,-0.253089,0.455702,0.612212
5.710000,-0.254755,0.509984,0.592970,-0.243418,0.470869,0.555681,-0.253098,0.455695,0.612200
5.720000,-0.254757,0.509986,0.592956,-0.243428,0.470871,0.555678,-0.253092,0.455720,0.612185
5.730000,-0.254772,0.509981,0.592934,-0.243434,0.470865,0.555649,-0.253097,0.455731,0.612159
5.740000,-0.254790,0.510000,0.592914,-0.243460,0.470884,0.555637,-0.253112,0.455737,0.612147
5.750000,-0.254818,0.509988,0.592894,-0.243480,0.470869,0.555620,-0.253117,0.455752,0.612137
