Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,0.019467,0.491111,0.698521,0.034996,0.440479,0.674970,0.033747,0.447523,0.733761
5.440000,0.019331,0.491206,0.698527,0.034898,0.440604,0.674967,0.033635,0.447617,0.733754
5.450000,0.019198,0.491309,0.698513,0.034811,0.440721,0.674961,0.033531,0.447719,0.733744
5.460000,0.019052,0.491400,0.698502,0.034720,0.440854,0.674942,0.033417,0.447844,0.733745
5.470000,0.018899,0.491517,0.698487,0.034616,0.440959,0.674939,0.033301,0.447963,0.733739
5.480000,0.018763,0.491621,0.698455,0.034524,0.441059,0.674925,0.033192,0.448056,0.733722
5.490000,0.018621,0.491703,0.698410,0.034435,0.441156,0.674893,0.033061,0.448207,0.733702
5.500000,0.018494,0.491791,0.698381,0.034344,0.441245,0.674856,0.032959,0.448293,0.733655
5.510000,0.018365,0.491873,0.698341,0.034255,0.441323,0.674816,0.032863,0.448391,0.733603
5.520000,0.018231,0.491954,0.698280,0.034157,0.441408,0.674770,0.032755,0.448504,0.733551
5.530000,0.018087,0.492042,0.698222,0.034075,0.441498,0.674695,0.032650,0.448576,0.733481
5.540000,0.017965,0.492089,0.698148,0.033996,0.441567,0.674632,0.032551,0.448633,0.733400
5.550000,0.017856,0.492136,0.698056,0.033905,0.441641,0.674557,0.032456,0.448721,0.733321
5.560000,0.017757,0.492203,0.697969,0.033822,0.441715,0.674475,0.032376,0.448799,0.733245
5.570000,0.017649,0.492268,0.697874,0.033732,0.441838,0.674363,0.032294,0.448880,0.733159
5.580000,0.017542,0.492330,0.697759,0.033664,0.441897,0.674262,0.032225,0.448935,0.733053
5.590000,0.017419,0.492410,0.697634,0.033575,0.441962,0.674172,0.032148,0.448984,0.732927
5.600000,0.017321,0.492487,0.697513,0.033495,0.442049,0.674056,0.032080,0.449063,0.732826
5.610000,0.017222,0.492521,0.697390,0.033423,0.442110,0.673958,0.032021,0.449141,0.732709
5.620000,0.017121,0.492590,0.697236,0.033343,0.442156,0.673847,0.031957,0.449216,0.732591
5.630000,0.017029,0.492645,0.697113,0.033273,0.442220,0.673741,0.031896,0.449295,0.732464
5.640000,0.016941,0.492704,0.696996,0.033209,0.442249,0.673636,0.031852,0.449365,0.732336
5.650000,0.016853,0.492751,0.696859,0.033151,0.442303,0.673506,0.031794,0.449435,0.732218
5.660000,0.016775,0.492802,0.696750,0.033090,0.442333,0.673393,0.031750,0.449520,0.732113
5.670000,0.016700,0.492855,0.696652,0.033042,0.442384,0.673305,0.031698,0.449607,0.732027
5.680000,0.016633,0.492926,0.696562,0.032982,0.442421,0.673225,0.031645,0.449674,0.731948
5.690000,0.016568,0.492983,0.696481,0.032940,0.442459,0.673154,0.031602,0.449729,0.731877
5.700000,0.016503,0.493028,0.696408,0.032884,0.442526,0.673069,0.031538,0.449828,0.731815
5.710000,0.016438,0.493080,0.696354,0.032839,0.442565,0.673020,0.031488,0.449891,0.731768
5.720000,0.016384,0.493129,0.696315,0.032800,0.442613,0.672973,0.031414,0.449962,0.731721
5.730000,0.016319,0.493149,0.696274,0.032747,0.442649,0.672953,0.031357,0.450002,0.731691
5.740000,0.016267,0.493198,0.696268,0.032696,0.442701,0.672935,0.031296,0.450054,0.731681
5.750000,0.016207,0.493239,0.696261,0.032644,0.442752,0.672930,0.031236,0.450089,0.731672
5.760000,0.016137,0.493287,0.696263,0.032597,0.442813,0.672931,0.031167,0.450135,0.731677
5.770000,0.016048,0.493330,0.696257,0.032543,0.442872,0.672933,0.031103,0.450181,0.731685
5.780000,0.015977,0.493396,0.696277,0.032478,0.442954,0.672953,0.031025,0.450240,0.731689
5.790000,0.015869,0.493432,0.696295,0.032388,0.443015,0.672978,0.030948,0.450306,0.731705
5.800000,0.015774,0.493488,0.696289,0.032317,0.443099,0.672979,0.030865,0.450371,0.731710
5.810000,0.015673,0.493550,0.696297,0.032237,0.443168,0.672983,0.030788,0.450410,0.731711
5.820000,0.015578,0.493605,0.696295,0.032136,0.443272,0.672972,0.030703,0.450465,0.731711
5.830000,0.015463,0.493687,0.696312,0.032043,0.443331,0.672957,0.030605,0.450531,0.731697
5.840000,0.015357,0.493726,0.696291,0.031947,0.443376,0.672946,0.030506,0.450583,0.731686
5.850000,0.015242,0.493774,0.696278,0.031842,0.443438,0.672920,0.030414,0.450622,0.731671
5.860000,0.015135,0.493831,0.696263,0.031743,0.443495,0.672905,0.030317,0.450690,0.731651
5.870000,0.015007,0.493898,0.696231,0.031633,0.443552,0.672877,0.030194,0.450754,0.731623
5.880000,0.014874,0.493961,0.696188,0.031517,0.443625,0.672846,0.030088,0.450842,0.731594
5.890000,0.014733,0.494048,0.696156,0.031410,0.443677,0.672802,0.029981,0.450902,0.731556
5.900000,0.014580,0.494129,0.696085,0.031300,0.443748,0.672766,0.029873,0.451002,0.731511
5.910000,0.014434,0.494206,0.696042,0.031175,0.443807,0.672707,0.029757,0.451093,0.731472
5.920000,0.014283,0.494277,0.695992,0.031045,0.443877,0.672658,0.029625,0.451187,0.731413
5.930000,0.014122,0.494354,0.695927,0.030917,0.443975,0.672595,0.029479,0.451325,0.731355
5.940000,0.013948,0.494448,0.695879,0.030771,0.444074,0.672526,0.029355,0.451419,0.731288
5.950000,0.013787,0.494543,0.695816,0.030622,0.444190,0.672445,0.029230,0.451523,0.731221
5.960000,0.013590,0.494644,0.695764,0.030472,0.444301,0.672376,0.029093,0.451647,0.731157
5.970000,0.013403,0.494721,0.695691,0.030319,0.444415,0.672309,0.028965,0.451747,0.731094
5.980000,0.013212,0.494806,0.695649,0.030176,0.444525,0.672259,0.028832,0.451849,0.731027
5.990000,0.013015,0.494911,0.695581,0.030018,0.444627,0.672213,0.028710,0.451945,0.730986
6.000000,0.012832,0.495002,0.695549,0.029890,0.444728,0.672171,0.028592,0.452041,0.730947
6.010000,0.012664,0.495063,0.695516,0.029740,0.444817,0.672157,0.028471,0.452130,0.730908
6.020000,0.012510,0.495142,0.695495,0.029609,0.444906,0.672137,0.028349,0.452213,0.730889
6.030000,0.012358,0.495229,0.695481,0.029477,0.445046,0.672117,0.028227,0.452315,0.730880
6.040000,0.012213,0.495298,0.695479,0.029366,0.445128,0.672122,0.028115,0.452384,0.730868
6.050000,0.012079,0.495374,0.695497,0.029251,0.445210,0.672126,0.027977,0.452490,0.730869
6.060000,0.011927,0.495440,0.695518,0.029149,0.445284,0.672127,0.027837,0.452614,0.730883
6.070000,0.011798,0.495524,0.695539,0.029051,0.445344,0.672150,0.027721,0.452686,0.730906
6.080000,0.011672,0.495589,0.695560,0.028934,0.445438,0.672171,0.027597,0.452752,0.730937
6.090000,0.011553,0.495637,0.695596,0.028814,0.445504,0.672233,0.027491,0.452799,0.730963
6.100000,0.011446,0.495684,0.695626,0.028720,0.445574,0.672252,0.027388,0.452841,0.730996
6.110000,0.011342,0.495737,0.695663,0.028646,0.445629,0.672281,0.027296,0.452881,0.731021
6.120000,0.011241,0.495798,0.695732,0.028563,0.445691,0.672308,0.027202,0.452908,0.731060
6.130000,0.011159,0.495823,0.695762,0.028494,0.445722,0.672343,0.027113,0.452923,0.731096
6.140000,0.011071,0.495851,0.695796,0.028425,0.445758,0.672364,0.027037,0.452938,0.731128
6.150000,0.010987,0.495882,0.695824,0.028346,0.445788,0.672396,0.026962,0.452965,0.731150
6.160000,0.010909,0.495887,0.695849,0.028288,0.445811,0.672415,0.026893,0.452958,0.731186
6.170000,0.010825,0.495902,0.695870,0.028224,0.445844,0.672435,0.026817,0.452973,0.731206
6.180000,0.010745,0.495919,0.695873,0.028160,0.445860,0.672443,0.026753,0.452974,0.731218
6.190000,0.010675,0.495938,0.695885,0.028096,0.445883,0.672461,0.026682,0.453005,0.731230
6.200000,0.010597,0.495949,0.695896,0.028034,0.445911,0.672465,0.026618,0.453014,0.731235
6.210000,0.010525,0.495975,0.695897,0.027986,0.445938,0.672469,0.026553,0.453035,0.731221
6.220000,0.010452,0.495968,0.695889,0.027930,0.445958,0.672466,0.026496,0.453061,0.731216
6.230000,0.010376,0.496001,0.695881,0.027878,0.445993,0.672454,0.026427,0.453086,0.731210
6.240000,0.010306,0.496033,0.695858,0.027816,0.446026,0.672435,0.026360,0.453127,0.731188
6.250000,0.010227,0.496053,0.695838,0.027754,0.446055,0.672416,0.026294,0.453180,0.731169
6.260000,0.010154,0.496080,0.695801,0.027685,0.446084,0.672379,0.026224,0.453226,0.731137
6.270000,0.010090,0.496105,0.695765,0.027619,0.446095,0.672350,0.026162,0.453242,0.731107
6.280000,0.010019,0.496128,0.695727,0.027553,0.446128,0.672314,0.026109,0.453282,0.731074
6.290000,0.009930,0.496141,0.695697,0.027481,0.446144,0.672283,0.026039,0.453326,0.731034
6.300000,0.009850,0.496170,0.695657,0.027426,0.446165,0.672240,0.025994,0.453359,0.731006
6.310000,0.009780,0.496191,0.695616,0.027347,0.446186,0.672218,0.025932,0.453387,0.730958
6.320000,0.009712,0.496210,0.695586,0.027288,0.446203,0.672189,0.025874,0.453426,0.730927
6.330000,0.009656,0.496243,0.695564,0.027237,0.446228,0.672176,0.025826,0.453478,0.730899
6.340000,0.009593,0.496269,0.695538,0.027181,0.446232,0.672161,0.025777,0.453501,0.730883
6.350000,0.009528,0.496300,0.695534,0.027132,0.446255,0.672157,0.025730,0.453527,0.730880
6.360000,0.009472,0.496320,0.695540,0.027084,0.446274,0.672170,0.025666,0.453581,0.730888
6.370000,0.009417,0.496338,0.695545,0.027037,0.446289,0.672193,0.025602,0.453614,0.730908
6.380000,0.009344,0.496357,0.695563,0.026998,0.446324,0.672213,0.025544,0.453631,0.730932
6.390000,0.009280,0.496372,0.695601,0.026943,0.446342,0.672254,0.025487,0.453657,0.730970
6.400000,0.009221,0.496411,0.695652,0.026897,0.446387,0.672299,0.025430,0.453670,0.731010
6.410000,0.009165,0.496423,0.695690,0.026864,0.446415,0.672339,0.025376,0.453693,0.731062
6.420000,0.009113,0.496456,0.695734,0.026825,0.446434,0.672395,0.025320,0.453702,0.731114
6.430000,0.009051,0.496474,0.695788,0.026787,0.446457,0.672444,0.025259,0.453728,0.731157
6.440000,0.009008,0.496495,0.695827,0.026757,0.446486,0.672492,0.025206,0.453745,0.731206
6.450000,0.008961,0.496522,0.695879,0.026719,0.446513,0.672540,0.025137,0.453759,0.731258
6.460000,0.008911,0.496547,0.695915,0.026686,0.446525,0.672584,0.025084,0.453772,0.731319
6.470000,0.008871,0.496558,0.695970,0.026648,0.446553,0.672642,0.025032,0.453779,0.731362
6.480000,0.008830,0.496579,0.696005,0.026624,0.446569,0.672685,0.024984,0.453798,0.731409
6.490000,0.008781,0.496578,0.696045,0.026574,0.446583,0.672730,0.024928,0.453801,0.731447
