Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.264672,0.496973,0.624458,-0.242539,0.455688,0.591114,-0.251516,0.448380,0.649658
5.260000,-0.264560,0.496774,0.625007,-0.242474,0.455658,0.591457,-0.251340,0.448124,0.650034
5.270000,-0.264421,0.496633,0.625566,-0.242438,0.455625,0.591810,-0.251184,0.447906,0.650324
5.280000,-0.264294,0.496488,0.625989,-0.242390,0.455594,0.592080,-0.251050,0.447682,0.650586
5.290000,-0.264177,0.496378,0.626353,-0.242344,0.455530,0.592312,-0.251149,0.447164,0.650501
5.300000,-0.264058,0.496285,0.626661,-0.242323,0.455486,0.592517,-0.251008,0.446982,0.650676
5.310000,-0.263943,0.496250,0.627001,-0.242272,0.455492,0.592656,-0.250866,0.446797,0.650854
5.320000,-0.263830,0.496175,0.627248,-0.242223,0.455473,0.592803,-0.250722,0.446650,0.650996
5.330000,-0.263744,0.496059,0.627470,-0.242187,0.455474,0.592891,-0.250585,0.446496,0.651097
5.340000,-0.263671,0.495969,0.627638,-0.242143,0.455447,0.592974,-0.250476,0.446391,0.651156
5.350000,-0.263572,0.495901,0.627790,-0.242101,0.455447,0.593019,-0.250374,0.446310,0.651210
5.360000,-0.263491,0.495842,0.627877,-0.242048,0.455440,0.593061,-0.250262,0.446244,0.651246
5.370000,-0.263412,0.495806,0.627937,-0.242001,0.455432,0.593054,-0.250153,0.446197,0.651252
5.380000,-0.263332,0.495779,0.627958,-0.241951,0.455421,0.593044,-0.250058,0.446167,0.651231
5.390000,-0.263242,0.495759,0.627952,-0.241892,0.455418,0.593010,-0.249952,0.446167,0.651217
5.400000,-0.263155,0.495743,0.627926,-0.241824,0.455407,0.592959,-0.249846,0.446154,0.651169
5.410000,-0.263064,0.495731,0.627890,-0.241744,0.455416,0.592906,-0.249713,0.446156,0.651122
5.420000,-0.262971,0.495706,0.627844,-0.241667,0.455395,0.592838,-0.249609,0.446147,0.651058
5.430000,-0.262842,0.495695,0.627789,-0.241570,0.455392,0.592762,-0.249504,0.446132,0.651010
5.440000,-0.262721,0.495663,0.627733,-0.241491,0.455356,0.592697,-0.249398,0.446088,0.650940
5.450000,-0.262567,0.495641,0.627663,-0.241394,0.455317,0.592629,-0.249261,0.446057,0.650878
5.460000,-0.262435,0.495608,0.627599,-0.241287,0.455251,0.592565,-0.249143,0.445998,0.650801
5.470000,-0.262277,0.495561,0.627531,-0.241157,0.455155,0.592511,-0.249010,0.445928,0.650742
5.480000,-0.262125,0.495507,0.627468,-0.241005,0.455073,0.592438,-0.248848,0.445866,0.650665
5.490000,-0.261969,0.495440,0.627415,-0.240872,0.455000,0.592364,-0.248703,0.445815,0.650613
5.500000,-0.261783,0.495361,0.627370,-0.240741,0.454924,0.592316,-0.248568,0.445736,0.650576
5.510000,-0.261608,0.495281,0.627327,-0.240589,0.454814,0.592285,-0.248420,0.445651,0.650531
5.520000,-0.261423,0.495211,0.627306,-0.240448,0.454736,0.592233,-0.248251,0.445551,0.650512
5.530000,-0.261247,0.495134,0.627273,-0.240281,0.454642,0.592176,-0.248113,0.445437,0.650458
5.540000,-0.261027,0.495070,0.627249,-0.240124,0.454547,0.592132,-0.247977,0.445348,0.650410
5.550000,-0.260836,0.494980,0.627208,-0.239981,0.454448,0.592059,-0.247827,0.445255,0.650357
5.560000,-0.260652,0.494903,0.627161,-0.239842,0.454343,0.592008,-0.247680,0.445118,0.650302
5.570000,-0.260463,0.494838,0.627085,-0.239697,0.454259,0.591939,-0.247536,0.445022,0.650223
5.580000,-0.260260,0.494759,0.626999,-0.239566,0.454149,0.591857,-0.247367,0.444916,0.650161
5.590000,-0.260046,0.494666,0.626888,-0.239424,0.454037,0.591760,-0.247214,0.444825,0.650047
5.600000,-0.259821,0.494592,0.626768,-0.239269,0.453914,0.591648,-0.247064,0.444744,0.649945
5.610000,-0.259594,0.494493,0.626634,-0.239107,0.453804,0.591521,-0.246946,0.444612,0.649783
5.620000,-0.259412,0.494415,0.626497,-0.238905,0.453709,0.591373,-0.246765,0.444529,0.649657
5.630000,-0.259196,0.494338,0.626348,-0.238750,0.453581,0.591246,-0.246642,0.444426,0.649505
5.640000,-0.259002,0.494262,0.626174,-0.238597,0.453431,0.591086,-0.246487,0.444352,0.649354
5.650000,-0.258816,0.494182,0.625982,-0.238447,0.453303,0.590906,-0.246334,0.444279,0.649166
5.660000,-0.258608,0.494111,0.625778,-0.238310,0.453184,0.590689,-0.246171,0.444205,0.648995
5.670000,-0.258413,0.493997,0.625456,-0.238186,0.453070,0.590466,-0.245998,0.444136,0.648805
5.680000,-0.258207,0.493954,0.625207,-0.238067,0.452946,0.590214,-0.245859,0.444047,0.648545
5.690000,-0.258026,0.493888,0.624934,-0.237944,0.452849,0.589953,-0.245693,0.444028,0.648275
5.700000,-0.257848,0.493857,0.624680,-0.237833,0.452777,0.589693,-0.245546,0.444001,0.648046
5.710000,-0.257690,0.493832,0.624391,-0.237732,0.452680,0.589443,-0.245424,0.443943,0.647797
5.720000,-0.257524,0.493812,0.624097,-0.237620,0.452587,0.589169,-0.245245,0.443932,0.647523
5.730000,-0.257386,0.493786,0.623809,-0.237541,0.452494,0.588887,-0.245154,0.443830,0.647227
5.740000,-0.257286,0.493711,0.623440,-0.237457,0.452426,0.588602,-0.245044,0.443790,0.646961
5.750000,-0.257162,0.493684,0.623159,-0.237376,0.452379,0.588299,-0.244930,0.443766,0.646718
5.760000,-0.257031,0.493653,0.622891,-0.237320,0.452308,0.588023,-0.244802,0.443788,0.646468
5.770000,-0.256907,0.493651,0.622654,-0.237247,0.452292,0.587761,-0.244730,0.443749,0.646221
5.780000,-0.256808,0.493641,0.622420,-0.237199,0.452303,0.587512,-0.244640,0.443726,0.645994
5.790000,-0.256707,0.493645,0.622207,-0.237186,0.452229,0.587300,-0.244541,0.443734,0.645791
5.800000,-0.256614,0.493625,0.622011,-0.237152,0.452209,0.587105,-0.244473,0.443720,0.645576
5.810000,-0.256574,0.493585,0.621732,-0.237127,0.452172,0.586915,-0.244414,0.443734,0.645367
5.820000,-0.256536,0.493566,0.621553,-0.237099,0.452146,0.586719,-0.244313,0.443764,0.645171
5.830000,-0.256502,0.493572,0.621388,-0.237076,0.452136,0.586562,-0.244256,0.443779,0.645003
5.840000,-0.256478,0.493561,0.621225,-0.237064,0.452117,0.586401,-0.244221,0.443805,0.644844
5.850000,-0.256445,0.493558,0.621073,-0.237039,0.452102,0.586228,-0.244181,0.443768,0.644665
5.860000,-0.256432,0.493565,0.620915,-0.237028,0.452094,0.586082,-0.244175,0.443751,0.644522
5.870000,-0.256421,0.493569,0.620781,-0.237031,0.452080,0.585950,-0.244154,0.443772,0.644390
5.880000,-0.256409,0.493579,0.620655,-0.237024,0.452062,0.585805,-0.244140,0.443804,0.644261
5.890000,-0.256419,0.493596,0.620521,-0.237005,0.452097,0.585646,-0.244144,0.443804,0.644143
5.900000,-0.256421,0.493599,0.620404,-0.237012,0.452088,0.585533,-0.244159,0.443788,0.644001
5.910000,-0.256418,0.493627,0.620293,-0.237032,0.452082,0.585418,-0.244168,0.443803,0.643903
5.920000,-0.256428,0.493627,0.620097,-0.237053,0.452080,0.585326,-0.244175,0.443815,0.643804
5.930000,-0.256442,0.493629,0.619993,-0.237033,0.452086,0.585219,-0.244182,0.443838,0.643706
5.940000,-0.256455,0.493661,0.619898,-0.237042,0.452099,0.585117,-0.244201,0.443864,0.643607
5.950000,-0.256463,0.493676,0.619787,-0.237060,0.452098,0.585030,-0.244221,0.443881,0.643516
5.960000,-0.256483,0.493698,0.619689,-0.237085,0.452098,0.584934,-0.244209,0.443922,0.643438
5.970000,-0.256490,0.493744,0.619584,-0.237099,0.452113,0.584835,-0.244215,0.443942,0.643340
5.980000,-0.256497,0.493744,0.619483,-0.237122,0.452092,0.584739,-0.244224,0.443961,0.643256
5.990000,-0.256502,0.493760,0.619382,-0.237137,0.452098,0.584642,-0.244227,0.443988,0.643156
6.000000,-0.256512,0.493745,0.619268,-0.237161,0.452088,0.584537,-0.244198,0.444032,0.643050
6.010000,-0.256516,0.493749,0.619149,-0.237172,0.452074,0.584428,-0.244210,0.444032,0.642934
6.020000,-0.256528,0.493737,0.619035,-0.237194,0.452056,0.584328,-0.244226,0.444045,0.642825
6.030000,-0.256520,0.493741,0.618911,-0.237207,0.452067,0.584218,-0.244229,0.444060,0.642719
6.040000,-0.256528,0.493741,0.618807,-0.237218,0.452045,0.584117,-0.244234,0.444061,0.642617
6.050000,-0.256525,0.493736,0.618703,-0.237236,0.452076,0.583984,-0.244227,0.444070,0.642521
6.060000,-0.256546,0.493696,0.618494,-0.237245,0.452051,0.583887,-0.244217,0.444087,0.642423
6.070000,-0.256530,0.493711,0.618378,-0.237252,0.452036,0.583787,-0.244218,0.444078,0.642319
6.080000,-0.256514,0.493703,0.618253,-0.237252,0.452014,0.583676,-0.244189,0.444111,0.642209
6.090000,-0.256496,0.493711,0.618129,-0.237247,0.451988,0.583553,-0.244196,0.444087,0.642078
6.100000,-0.256468,0.493700,0.618007,-0.237227,0.451969,0.583411,-0.244185,0.444079,0.641972
6.110000,-0.256430,0.493706,0.617870,-0.237209,0.451944,0.583274,-0.244163,0.444080,0.641863
6.120000,-0.256408,0.493692,0.617737,-0.237190,0.451896,0.583157,-0.244155,0.444066,0.641739
6.130000,-0.256342,0.493676,0.617591,-0.237177,0.451848,0.583027,-0.244150,0.444030,0.641584
6.140000,-0.256297,0.493679,0.617465,-0.237150,0.451817,0.582912,-0.244115,0.444026,0.641455
6.150000,-0.256259,0.493657,0.617340,-0.237109,0.451781,0.582793,-0.244083,0.444021,0.641347
6.160000,-0.256213,0.493646,0.617219,-0.237087,0.451733,0.582682,-0.244029,0.444047,0.641226
6.170000,-0.256151,0.493638,0.617091,-0.237054,0.451708,0.582567,-0.243972,0.444049,0.641103
6.180000,-0.256070,0.493639,0.616968,-0.237021,0.451655,0.582452,-0.243935,0.444023,0.641004
6.190000,-0.256026,0.493567,0.616767,-0.236974,0.451605,0.582344,-0.243883,0.444016,0.640910
6.200000,-0.255956,0.493536,0.616645,-0.236935,0.451544,0.582230,-0.243843,0.443982,0.640804
6.210000,-0.255899,0.493497,0.616524,-0.236891,0.451477,0.582135,-0.243792,0.443938,0.640707
6.220000,-0.255823,0.493461,0.616413,-0.236849,0.451421,0.582028,-0.243444,0.444290,0.640888
6.230000,-0.255765,0.493421,0.616302,-0.236804,0.451370,0.581936,-0.243396,0.444275,0.640782
6.240000,-0.255693,0.493384,0.616180,-0.236762,0.451303,0.581844,-0.243333,0.444223,0.640669
6.250000,-0.255629,0.493333,0.616068,-0.236711,0.451241,0.581737,-0.243300,0.444177,0.640564
6.260000,-0.255565,0.493308,0.615956,-0.236681,0.451162,0.581619,-0.243278,0.444125,0.640467
6.270000,-0.255502,0.493259,0.615839,-0.236647,0.451090,0.581504,-0.243230,0.444096,0.640373
6.280000,-0.255409,0.493220,0.615709,-0.236564,0.451051,0.581377,-0.243196,0.444042,0.640271
6.290000,-0.255353,0.493185,0.615601,-0.236534,0.450986,0.581245,-0.243163,0.444006,0.640173
6.300000,-0.255284,0.493182,0.615485,-0.236499,0.450927,0.581128,-0.243124,0.443998,0.640077
6.310000,-0.255225,0.493161,0.615368,-0.236467,0.450892,0.581025,-0.243086,0.443978,0.639967
6.320000,-0.255172,0.493142,0.615261,-0.236444,0.450847,0.580920,-0.243053,0.443958,0.639860
6.330000,-0.255105,0.493156,0.615131,-0.236423,0.450819,0.580807,-0.243038,0.443903,0.639735
6.340000,-0.255069,0.493120,0.614923,-0.236398,0.450770,0.580704,-0.243366,0.443448,0.639329
6.350000,-0.255039,0.493116,0.614814,-0.236394,0.450740,0.580596,-0.243012,0.443854,0.639511
6.360000,-0.255012,0.493100,0.614698,-0.236376,0.450706,0.580497,-0.243318,0.443442,0.639092
6.370000,-0.254990,0.493091,0.614591,-0.236359,0.450693,0.580380,-0.243298,0.443431,0.638970
