Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.230774,0.083507,0.555541,0.260092,0.034541,0.543973,0.208366,0.032920,0.573885
5.560000,0.230709,0.083567,0.555559,0.260000,0.034543,0.543957,0.208322,0.032914,0.573845
5.570000,0.230645,0.083626,0.555560,0.259943,0.034596,0.543959,0.208214,0.032977,0.573848
5.580000,0.230559,0.083707,0.555570,0.259865,0.034658,0.543984,0.208151,0.033002,0.573843
5.590000,0.230498,0.083768,0.555580,0.259818,0.034717,0.543996,0.208098,0.033071,0.573859
5.600000,0.230433,0.083848,0.555614,0.259791,0.034798,0.544015,0.208039,0.033118,0.573862
5.610000,0.230383,0.083880,0.555630,0.259755,0.034850,0.544029,0.207998,0.033178,0.573863
5.620000,0.230362,0.083911,0.555649,0.259729,0.034897,0.544029,0.207983,0.033198,0.573871
5.630000,0.230345,0.083956,0.555669,0.259707,0.034928,0.544034,0.207972,0.033246,0.573887
5.640000,0.230326,0.083981,0.555673,0.259699,0.034972,0.544031,0.207960,0.033265,0.573897
5.650000,0.230298,0.084013,0.555677,0.259675,0.034993,0.544021,0.207941,0.033292,0.573906
5.660000,0.230281,0.084053,0.555684,0.259671,0.035058,0.544028,0.207939,0.033318,0.573911
5.670000,0.230245,0.084013,0.555678,0.259647,0.035035,0.544004,0.207919,0.033309,0.573899
5.680000,0.230246,0.084045,0.555675,0.259627,0.035036,0.543997,0.207918,0.033299,0.573894
5.690000,0.230211,0.083997,0.555678,0.259605,0.035035,0.543990,0.207887,0.033294,0.573902
5.700000,0.230195,0.083967,0.555681,0.259578,0.035002,0.543975,0.207866,0.033236,0.573890
5.710000,0.230152,0.083907,0.555689,0.259539,0.034964,0.543964,0.207834,0.033187,0.573889
5.720000,0.230102,0.083847,0.555706,0.259497,0.034907,0.543957,0.207781,0.033108,0.573891
5.730000,0.230063,0.083799,0.555716,0.259462,0.034877,0.543959,0.207727,0.033050,0.573894
5.740000,0.230009,0.083742,0.555723,0.259392,0.034812,0.543948,0.207672,0.032997,0.573894
5.750000,0.229935,0.083680,0.555719,0.259322,0.034797,0.543948,0.207602,0.032920,0.573873
5.760000,0.229868,0.083614,0.555714,0.259264,0.034741,0.543939,0.207536,0.032837,0.573847
5.770000,0.229787,0.083552,0.555703,0.259166,0.034647,0.543932,0.207474,0.032746,0.573818
5.780000,0.229696,0.083517,0.555703,0.259097,0.034577,0.543899,0.207389,0.032657,0.573775
5.790000,0.229598,0.083434,0.555681,0.259027,0.034534,0.543886,0.207310,0.032608,0.573746
5.800000,0.229542,0.083378,0.555668,0.258963,0.034485,0.543863,0.207223,0.032533,0.573669
5.810000,0.229484,0.083336,0.555657,0.258884,0.034407,0.543823,0.207157,0.032441,0.573626
5.820000,0.229423,0.083276,0.555654,0.258824,0.034371,0.543793,0.207083,0.032380,0.573599
5.830000,0.229369,0.083232,0.555648,0.258762,0.034301,0.543757,0.207015,0.032294,0.573564
5.840000,0.229322,0.083184,0.555645,0.258675,0.034215,0.543711,0.206944,0.032229,0.573524
5.850000,0.229275,0.083159,0.555656,0.258636,0.034178,0.543687,0.206888,0.032146,0.573498
5.860000,0.229233,0.083111,0.555675,0.258571,0.034096,0.543655,0.206843,0.032098,0.573480
5.870000,0.229193,0.083057,0.555664,0.258507,0.033965,0.543587,0.206807,0.032012,0.573444
5.880000,0.229167,0.083006,0.555657,0.258478,0.033932,0.543557,0.206772,0.031923,0.573425
5.890000,0.229144,0.082957,0.555643,0.258422,0.033856,0.543495,0.206735,0.031861,0.573387
5.900000,0.229118,0.082919,0.555637,0.258392,0.033793,0.543458,0.206715,0.031797,0.573364
5.910000,0.229100,0.082872,0.555628,0.258364,0.033755,0.543432,0.206702,0.031745,0.573345
5.920000,0.229074,0.082827,0.555624,0.258342,0.033697,0.543397,0.206688,0.031707,0.573344
5.930000,0.229058,0.082764,0.555633,0.258285,0.033624,0.543388,0.206660,0.031665,0.573325
5.940000,0.229044,0.082727,0.555638,0.258305,0.033630,0.543377,0.206651,0.031598,0.573340
5.950000,0.229020,0.082691,0.555660,0.258287,0.033601,0.543386,0.206642,0.031542,0.573345
5.960000,0.229009,0.082644,0.555678,0.258262,0.033560,0.543389,0.206617,0.031510,0.573348
5.970000,0.228986,0.082629,0.555699,0.258199,0.033468,0.543401,0.206603,0.031464,0.573366
5.980000,0.228948,0.082549,0.555722,0.258188,0.033451,0.543432,0.206571,0.031449,0.573381
5.990000,0.228929,0.082518,0.555759,0.258181,0.033436,0.543450,0.206555,0.031397,0.573395
6.000000,0.228911,0.082480,0.555790,0.258161,0.033407,0.543465,0.206529,0.031361,0.573412
6.010000,0.228893,0.082444,0.555812,0.258147,0.033396,0.543482,0.206520,0.031346,0.573436
6.020000,0.228877,0.082431,0.555843,0.258137,0.033387,0.543504,0.206503,0.031321,0.573458
6.030000,0.228866,0.082427,0.555866,0.258118,0.033370,0.543525,0.206495,0.031274,0.573487
6.040000,0.228842,0.082407,0.555892,0.258113,0.033359,0.543550,0.206473,0.031307,0.573526
6.050000,0.228835,0.082403,0.555917,0.258109,0.033387,0.543564,0.206472,0.031291,0.573526
6.060000,0.228794,0.082397,0.555932,0.258094,0.033358,0.543575,0.206440,0.031277,0.573545
6.070000,0.228781,0.082396,0.555971,0.258074,0.033353,0.543584,0.206425,0.031278,0.573543
6.080000,0.228756,0.082383,0.555975,0.258066,0.033354,0.543591,0.206402,0.031280,0.573562
6.090000,0.228740,0.082370,0.555996,0.258042,0.033355,0.543605,0.206392,0.031264,0.573577
6.100000,0.228722,0.082375,0.556022,0.258017,0.033355,0.543634,0.206370,0.031249,0.573599
6.110000,0.228697,0.082363,0.556067,0.258040,0.033372,0.543693,0.206350,0.031233,0.573607
6.120000,0.228657,0.082351,0.556090,0.257995,0.033347,0.543686,0.206331,0.031244,0.573647
6.130000,0.228645,0.082359,0.556116,0.257963,0.033340,0.543706,0.206318,0.031224,0.573667
6.140000,0.228630,0.082347,0.556142,0.257968,0.033370,0.543734,0.206296,0.031244,0.573697
6.150000,0.228609,0.082348,0.556167,0.257962,0.033426,0.543786,0.206278,0.031268,0.573716
6.160000,0.228598,0.082369,0.556192,0.257944,0.033443,0.543814,0.206247,0.031251,0.573723
6.170000,0.228559,0.082348,0.556216,0.257949,0.033500,0.543832,0.206250,0.031242,0.573730
6.180000,0.228542,0.082357,0.556237,0.257931,0.033489,0.543826,0.206223,0.031298,0.573741
6.190000,0.228540,0.082375,0.556241,0.257897,0.033514,0.543833,0.206210,0.031297,0.573733
6.200000,0.228516,0.082381,0.556242,0.257886,0.033512,0.543811,0.206203,0.031284,0.573733
6.210000,0.228365,0.081983,0.556022,0.257854,0.033510,0.543802,0.206178,0.031291,0.573723
6.220000,0.228342,0.081997,0.556011,0.257795,0.033448,0.543745,0.206161,0.031262,0.573688
6.230000,0.228312,0.081992,0.555998,0.257769,0.033439,0.543724,0.206133,0.031286,0.573672
6.240000,0.228301,0.081996,0.555967,0.257744,0.033440,0.543704,0.206088,0.031288,0.573636
6.250000,0.228278,0.082017,0.555940,0.257722,0.033452,0.543665,0.206078,0.031269,0.573584
6.260000,0.228262,0.082020,0.555894,0.257718,0.033452,0.543617,0.206076,0.031287,0.573547
6.270000,0.228251,0.081998,0.555846,0.257713,0.033424,0.543547,0.206070,0.031282,0.573474
6.280000,0.228251,0.081995,0.555768,0.257719,0.033446,0.543469,0.206080,0.031249,0.573404
6.290000,0.228241,0.081919,0.555695,0.257711,0.033411,0.543393,0.206072,0.031208,0.573340
6.300000,0.228201,0.081866,0.555613,0.257682,0.033343,0.543292,0.206070,0.031162,0.573261
6.310000,0.228198,0.081813,0.555551,0.257674,0.033287,0.543218,0.206061,0.031106,0.573199
6.320000,0.228175,0.081757,0.555489,0.257671,0.033212,0.543153,0.206056,0.031040,0.573136
6.330000,0.228155,0.081697,0.555439,0.257658,0.033176,0.543096,0.206044,0.030969,0.573079
6.340000,0.228124,0.081613,0.555384,0.257645,0.033125,0.543038,0.206031,0.030879,0.573021
6.350000,0.228100,0.081563,0.555350,0.257625,0.033079,0.542985,0.206016,0.030790,0.572973
6.360000,0.228064,0.081491,0.555307,0.257613,0.033023,0.542932,0.206015,0.030690,0.572908
6.370000,0.228158,0.081827,0.555498,0.257600,0.032946,0.542872,0.205978,0.030579,0.572868
6.380000,0.228104,0.081759,0.555471,0.257543,0.032899,0.542863,0.205951,0.030502,0.572825
6.390000,0.228047,0.081703,0.555448,0.257525,0.032911,0.542850,0.205908,0.030435,0.572814
6.400000,0.227992,0.081659,0.555433,0.257484,0.032826,0.542832,0.205865,0.030383,0.572788
6.410000,0.227948,0.081630,0.555435,0.257463,0.032861,0.542850,0.205801,0.030386,0.572806
6.420000,0.227893,0.081630,0.555449,0.257445,0.032867,0.542882,0.205779,0.030388,0.572819
6.430000,0.227862,0.081638,0.555469,0.257431,0.032888,0.542894,0.205762,0.030382,0.572840
6.440000,0.227862,0.081648,0.555490,0.257433,0.032902,0.542919,0.205774,0.030397,0.572852
6.450000,0.227861,0.081693,0.555516,0.257448,0.032945,0.542946,0.205796,0.030423,0.572903
6.460000,0.227876,0.081737,0.555543,0.257488,0.033010,0.542983,0.205838,0.030472,0.572936
6.470000,0.227925,0.081790,0.555577,0.257534,0.033095,0.542992,0.205899,0.030541,0.572999
6.480000,0.227982,0.081855,0.555600,0.257577,0.033095,0.543020,0.205968,0.030615,0.573040
6.490000,0.227919,0.081535,0.555415,0.257630,0.033143,0.543023,0.206065,0.030694,0.573084
6.500000,0.228002,0.081608,0.555443,0.257714,0.033245,0.543037,0.206163,0.030759,0.573133
6.510000,0.228074,0.081651,0.555468,0.257784,0.033285,0.543042,0.206264,0.030845,0.573201
6.520000,0.228152,0.081709,0.555500,0.257848,0.033313,0.543042,0.206356,0.030895,0.573241
6.530000,0.228227,0.081771,0.555536,0.257905,0.033362,0.543053,0.206444,0.030938,0.573283
6.540000,0.228297,0.081794,0.555553,0.257989,0.033458,0.543079,0.206522,0.030958,0.573328
6.550000,0.228380,0.081888,0.555588,0.258040,0.033471,0.543087,0.206595,0.030999,0.573374
6.560000,0.228445,0.081939,0.555619,0.258071,0.033494,0.543096,0.206651,0.031011,0.573406
