Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.231321,0.510857,0.603706,-0.199422,0.470969,0.578977,-0.212572,0.469721,0.636311
5.260000,-0.231108,0.510825,0.603809,-0.199189,0.470855,0.579086,-0.212385,0.469620,0.636408
5.270000,-0.230891,0.510781,0.603909,-0.199010,0.470823,0.579186,-0.212238,0.469560,0.636493
5.280000,-0.230703,0.510747,0.603993,-0.198838,0.470781,0.579286,-0.212074,0.469475,0.636592
5.290000,-0.230520,0.510708,0.604090,-0.198663,0.470726,0.579378,-0.211922,0.469412,0.636692
5.300000,-0.230327,0.510689,0.604177,-0.198486,0.470685,0.579474,-0.211786,0.469335,0.636786
5.310000,-0.230168,0.510647,0.604278,-0.198302,0.470641,0.579552,-0.211651,0.469278,0.636881
5.320000,-0.229995,0.510618,0.604372,-0.198153,0.470596,0.579638,-0.211522,0.469187,0.637004
5.330000,-0.229822,0.510584,0.604472,-0.198010,0.470549,0.579729,-0.211385,0.469142,0.637100
5.340000,-0.229657,0.510548,0.604576,-0.197876,0.470519,0.579822,-0.211262,0.469075,0.637189
5.350000,-0.229484,0.510520,0.604692,-0.197739,0.470481,0.579907,-0.211154,0.469029,0.637278
5.360000,-0.229310,0.510498,0.604813,-0.197598,0.470444,0.579998,-0.211053,0.468953,0.637356
5.370000,-0.229172,0.510449,0.604905,-0.197468,0.470414,0.580079,-0.210940,0.468896,0.637421
5.380000,-0.229038,0.510433,0.604977,-0.197353,0.470371,0.580149,-0.210846,0.468849,0.637490
5.390000,-0.228926,0.510399,0.605054,-0.197253,0.470343,0.580215,-0.210747,0.468815,0.637562
5.400000,-0.228809,0.510374,0.605118,-0.197150,0.470286,0.580280,-0.210645,0.468765,0.637618
5.410000,-0.228720,0.510341,0.605175,-0.197059,0.470247,0.580341,-0.210570,0.468721,0.637671
5.420000,-0.228632,0.510319,0.605226,-0.196978,0.470216,0.580393,-0.210508,0.468678,0.637704
5.430000,-0.228564,0.510301,0.605269,-0.196920,0.470193,0.580429,-0.210453,0.468656,0.637742
5.440000,-0.228509,0.510281,0.605303,-0.196864,0.470173,0.580467,-0.210400,0.468625,0.637774
5.450000,-0.228451,0.510271,0.605332,-0.196810,0.470145,0.580486,-0.210366,0.468609,0.637798
5.460000,-0.228417,0.510235,0.605353,-0.196773,0.470129,0.580508,-0.210319,0.468566,0.637822
5.470000,-0.228389,0.510228,0.605368,-0.196747,0.470115,0.580516,-0.210289,0.468532,0.637828
5.480000,-0.228352,0.510213,0.605371,-0.196723,0.470112,0.580523,-0.210265,0.468538,0.637831
5.490000,-0.228339,0.510210,0.605363,-0.196703,0.470113,0.580517,-0.210240,0.468525,0.637827
5.500000,-0.228324,0.510213,0.605357,-0.196695,0.470105,0.580511,-0.210236,0.468515,0.637817
5.510000,-0.228324,0.510205,0.605346,-0.196687,0.470100,0.580505,-0.210232,0.468520,0.637800
5.520000,-0.228322,0.510193,0.605329,-0.196683,0.470089,0.580487,-0.210226,0.468509,0.637792
5.530000,-0.228317,0.510169,0.605318,-0.196684,0.470076,0.580479,-0.210209,0.468486,0.637785
5.540000,-0.228322,0.510168,0.605307,-0.196688,0.470060,0.580470,-0.210212,0.468472,0.637782
5.550000,-0.228337,0.510170,0.605309,-0.196702,0.470056,0.580463,-0.210235,0.468494,0.637783
5.560000,-0.228360,0.510171,0.605312,-0.196706,0.470078,0.580471,-0.210246,0.468493,0.637777
5.570000,-0.228376,0.510181,0.605316,-0.196727,0.470087,0.580470,-0.210256,0.468500,0.637791
5.580000,-0.228390,0.510176,0.605336,-0.196738,0.470091,0.580478,-0.210265,0.468505,0.637791
5.590000,-0.228398,0.510174,0.605353,-0.196744,0.470092,0.580484,-0.210274,0.468489,0.637803
5.600000,-0.228406,0.510176,0.605374,-0.196756,0.470097,0.580494,-0.210273,0.468490,0.637807
5.610000,-0.228403,0.510181,0.605384,-0.196774,0.470095,0.580488,-0.210285,0.468478,0.637811
5.620000,-0.228406,0.510188,0.605392,-0.196784,0.470096,0.580493,-0.210289,0.468482,0.637812
5.630000,-0.228411,0.510185,0.605391,-0.196796,0.470105,0.580486,-0.210296,0.468481,0.637797
5.640000,-0.228421,0.510189,0.605398,-0.196815,0.470087,0.580481,-0.210304,0.468467,0.637800
5.650000,-0.228423,0.510172,0.605393,-0.196827,0.470077,0.580473,-0.210309,0.468460,0.637803
5.660000,-0.228429,0.510174,0.605391,-0.196847,0.470066,0.580464,-0.210328,0.468439,0.637790
5.670000,-0.228447,0.510156,0.605378,-0.196875,0.470047,0.580446,-0.210341,0.468425,0.637773
5.680000,-0.228474,0.510151,0.605364,-0.196902,0.470035,0.580425,-0.210364,0.468426,0.637760
5.690000,-0.228499,0.510149,0.605347,-0.196935,0.470029,0.580406,-0.210390,0.468412,0.637731
5.700000,-0.228530,0.510154,0.605327,-0.196966,0.470020,0.580387,-0.210416,0.468413,0.637717
5.710000,-0.228582,0.510150,0.605313,-0.197010,0.470044,0.580356,-0.210453,0.468437,0.637691
5.720000,-0.228612,0.510145,0.605291,-0.197044,0.470048,0.580331,-0.210492,0.468459,0.637670
5.730000,-0.228659,0.510143,0.605275,-0.197083,0.470044,0.580311,-0.210523,0.468459,0.637659
5.740000,-0.228698,0.510156,0.605260,-0.197121,0.470060,0.580293,-0.210552,0.468474,0.637646
5.750000,-0.228741,0.510169,0.605246,-0.197159,0.470084,0.580281,-0.210581,0.468485,0.637634
5.760000,-0.228788,0.510175,0.605227,-0.197182,0.470084,0.580271,-0.210613,0.468486,0.637626
5.770000,-0.228795,0.510189,0.605222,-0.197204,0.470092,0.580256,-0.210633,0.468477,0.637612
5.780000,-0.228820,0.510171,0.605209,-0.197225,0.470090,0.580250,-0.210647,0.468480,0.637605
5.790000,-0.228836,0.510180,0.605200,-0.197236,0.470089,0.580239,-0.210661,0.468485,0.637596
5.800000,-0.228852,0.510174,0.605197,-0.197249,0.470108,0.580235,-0.210671,0.468481,0.637596
5.810000,-0.228853,0.510174,0.605206,-0.197249,0.470094,0.580240,-0.210680,0.468479,0.637597
5.820000,-0.228863,0.510170,0.605208,-0.197253,0.470104,0.580250,-0.210683,0.468471,0.637604
5.830000,-0.228858,0.510158,0.605225,-0.197241,0.470084,0.580262,-0.210677,0.468458,0.637618
5.840000,-0.228855,0.510155,0.605230,-0.197235,0.470088,0.580270,-0.210682,0.468448,0.637618
5.850000,-0.228834,0.510158,0.605236,-0.197222,0.470076,0.580278,-0.210667,0.468450,0.637623
5.860000,-0.228822,0.510141,0.605246,-0.197201,0.470079,0.580284,-0.210652,0.468450,0.637627
5.870000,-0.228794,0.510118,0.605249,-0.197181,0.470069,0.580297,-0.210634,0.468451,0.637635
5.880000,-0.228760,0.510119,0.605256,-0.197148,0.470060,0.580305,-0.210611,0.468428,0.637643
5.890000,-0.228722,0.510112,0.605267,-0.197104,0.470040,0.580313,-0.210584,0.468414,0.637649
5.900000,-0.228684,0.510090,0.605279,-0.197070,0.470016,0.580329,-0.210546,0.468400,0.637660
5.910000,-0.228621,0.510078,0.605285,-0.197023,0.469972,0.580351,-0.210500,0.468347,0.637681
5.920000,-0.228568,0.510056,0.605299,-0.196974,0.469956,0.580367,-0.210460,0.468331,0.637695
5.930000,-0.228510,0.510036,0.605319,-0.196936,0.469925,0.580378,-0.210425,0.468317,0.637706
5.940000,-0.228466,0.510014,0.605335,-0.196882,0.469908,0.580400,-0.210377,0.468285,0.637713
5.950000,-0.228403,0.510009,0.605353,-0.196836,0.469867,0.580425,-0.210331,0.468256,0.637744
5.960000,-0.228353,0.509987,0.605373,-0.196793,0.469853,0.580448,-0.210285,0.468237,0.637769
5.970000,-0.228304,0.509971,0.605397,-0.196758,0.469793,0.580498,-0.210254,0.468221,0.637793
5.980000,-0.228246,0.509960,0.605425,-0.196718,0.469775,0.580515,-0.210216,0.468213,0.637814
5.990000,-0.228197,0.509943,0.605455,-0.196672,0.469767,0.580537,-0.210177,0.468199,0.637829
6.000000,-0.228157,0.509937,0.605481,-0.196631,0.469762,0.580567,-0.210140,0.468173,0.637846
6.010000,-0.228119,0.509925,0.605503,-0.196590,0.469749,0.580584,-0.210111,0.468168,0.637867
6.020000,-0.228080,0.509904,0.605526,-0.196567,0.469743,0.580612,-0.210061,0.468154,0.637859
6.030000,-0.228053,0.509897,0.605541,-0.196518,0.469710,0.580621,-0.210031,0.468141,0.637871
6.040000,-0.228015,0.509889,0.605552,-0.196505,0.469711,0.580636,-0.209989,0.468119,0.637898
6.050000,-0.227985,0.509878,0.605559,-0.196463,0.469685,0.580636,-0.209958,0.468117,0.637898
6.060000,-0.227954,0.509871,0.605569,-0.196441,0.469679,0.580646,-0.209931,0.468112,0.637896
6.070000,-0.227926,0.509861,0.605572,-0.196418,0.469671,0.580647,-0.209907,0.468106,0.637897
6.080000,-0.227904,0.509855,0.605574,-0.196392,0.469648,0.580646,-0.209868,0.468104,0.637913
6.090000,-0.227879,0.509843,0.605566,-0.196373,0.469640,0.580645,-0.209852,0.468095,0.637908
6.100000,-0.227854,0.509828,0.605573,-0.196346,0.469616,0.580648,-0.209828,0.468096,0.637914
6.110000,-0.227828,0.509814,0.605569,-0.196331,0.469618,0.580653,-0.209806,0.468072,0.637916
6.120000,-0.227811,0.509802,0.605566,-0.196306,0.469603,0.580656,-0.209787,0.468068,0.637921
6.130000,-0.227784,0.509800,0.605571,-0.196289,0.469590,0.580655,-0.209764,0.468042,0.637912
6.140000,-0.227766,0.509794,0.605569,-0.196263,0.469590,0.580661,-0.209747,0.468042,0.637918
6.150000,-0.227744,0.509782,0.605574,-0.196249,0.469578,0.580665,-0.209722,0.468047,0.637919
6.160000,-0.227728,0.509786,0.605584,-0.196228,0.469576,0.580665,-0.209702,0.468034,0.637930
6.170000,-0.227704,0.509774,0.605590,-0.196212,0.469554,0.580675,-0.209672,0.468013,0.637932
6.180000,-0.227675,0.509757,0.605598,-0.196193,0.469534,0.580688,-0.209646,0.467998,0.637929
6.190000,-0.227648,0.509737,0.605614,-0.196166,0.469515,0.580695,-0.209629,0.467980,0.637949
6.200000,-0.227628,0.509731,0.605633,-0.196147,0.469506,0.580715,-0.209610,0.467970,0.637961
6.210000,-0.227613,0.509732,0.605659,-0.196137,0.469508,0.580739,-0.209605,0.467964,0.637980
6.220000,-0.227603,0.509723,0.605692,-0.196114,0.469502,0.580755,-0.209586,0.467969,0.638007
6.230000,-0.227587,0.509719,0.605735,-0.196095,0.469517,0.580796,-0.209568,0.467970,0.638056
6.240000,-0.227564,0.509730,0.605776,-0.196079,0.469507,0.580833,-0.209539,0.467947,0.638081
6.250000,-0.227553,0.509738,0.605808,-0.196072,0.469525,0.580854,-0.209538,0.467936,0.638105
6.260000,-0.227542,0.509729,0.605838,-0.196057,0.469515,0.580877,-0.209544,0.467890,0.638145
6.270000,-0.227527,0.509740,0.605848,-0.196048,0.469515,0.580892,-0.209539,0.467865,0.638175
6.280000,-0.227520,0.509739,0.605870,-0.196042,0.469525,0.580905,-0.209531,0.467876,0.638195
6.290000,-0.227508,0.509744,0.605880,-0.196031,0.469515,0.580918,-0.209538,0.467869,0.638207
6.300000,-0.227503,0.509748,0.605882,-0.196028,0.469507,0.580931,-0.209533,0.467863,0.638204
6.310000,-0.227496,0.509737,0.605887,-0.196022,0.469508,0.580923,-0.209537,0.467865,0.638209
