Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.097499,0.002583,0.509287,0.136013,-0.040958,0.498556,0.078733,-0.052373,0.510243
5.430000,0.097621,0.002598,0.509335,0.136088,-0.040992,0.498546,0.078853,-0.052399,0.510313
5.440000,0.097756,0.002731,0.509397,0.136169,-0.040990,0.498541,0.078950,-0.052397,0.510348
5.450000,0.097811,0.002765,0.509422,0.136238,-0.040957,0.498560,0.079029,-0.052382,0.510416
5.460000,0.097853,0.002751,0.509408,0.136297,-0.040960,0.498566,0.079094,-0.052377,0.510439
5.470000,0.097901,0.002780,0.509363,0.136367,-0.040920,0.498566,0.079172,-0.052389,0.510432
5.480000,0.097965,0.002789,0.509353,0.136492,-0.040826,0.498522,0.079273,-0.052462,0.510388
5.490000,0.098048,0.002790,0.509338,0.136595,-0.040796,0.498444,0.079424,-0.052549,0.510291
5.500000,0.098140,0.002675,0.509267,0.136714,-0.040834,0.498346,0.079541,-0.052565,0.510268
5.510000,0.098316,0.002782,0.509261,0.136818,-0.040848,0.498266,0.079705,-0.052464,0.510340
5.520000,0.098435,0.002800,0.509244,0.136891,-0.040892,0.498194,0.079802,-0.052505,0.510290
5.530000,0.098514,0.002709,0.509227,0.136968,-0.040929,0.498143,0.079856,-0.052471,0.510312
5.540000,0.098566,0.002690,0.509224,0.136978,-0.040968,0.498138,0.079885,-0.052493,0.510283
5.550000,0.098611,0.002630,0.509214,0.136986,-0.041020,0.498141,0.079874,-0.052501,0.510289
5.560000,0.098663,0.002646,0.509239,0.137010,-0.041021,0.498143,0.079895,-0.052525,0.510269
5.570000,0.098694,0.002621,0.509207,0.137040,-0.041008,0.498144,0.079927,-0.052497,0.510251
5.580000,0.098771,0.002670,0.509183,0.137114,-0.041075,0.498114,0.079976,-0.052515,0.510218
5.590000,0.098834,0.002631,0.509142,0.137180,-0.041082,0.498072,0.080043,-0.052556,0.510152
5.600000,0.098892,0.002612,0.509132,0.137264,-0.041097,0.498010,0.080130,-0.052534,0.510135
5.610000,0.098997,0.002565,0.509117,0.137335,-0.041132,0.497958,0.080201,-0.052526,0.510111
