Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.326505,0.555277,0.655412,-0.305884,0.516396,0.619758,-0.303472,0.509641,0.677957
5.260000,-0.326585,0.555306,0.655124,-0.305962,0.516417,0.619538,-0.303498,0.509766,0.677733
5.270000,-0.326625,0.555351,0.654842,-0.306028,0.516438,0.619309,-0.303048,0.510076,0.677746
5.280000,-0.326633,0.555388,0.654533,-0.306110,0.516397,0.619069,-0.303031,0.510218,0.677496
5.290000,-0.326682,0.555382,0.654258,-0.306205,0.516376,0.618813,-0.303046,0.510295,0.677266
5.300000,-0.326718,0.555408,0.653983,-0.306251,0.516358,0.618560,-0.303078,0.510342,0.677007
5.310000,-0.326769,0.555399,0.653707,-0.306189,0.516473,0.618282,-0.303040,0.510403,0.676754
5.320000,-0.326771,0.555419,0.653436,-0.306227,0.516431,0.618048,-0.303057,0.510415,0.676524
5.330000,-0.326763,0.555434,0.653185,-0.306136,0.516491,0.617748,-0.303500,0.510180,0.676007
5.340000,-0.326741,0.555455,0.652916,-0.306158,0.516460,0.617512,-0.303495,0.510175,0.675771
5.350000,-0.326692,0.555500,0.652640,-0.306201,0.516407,0.617279,-0.303523,0.510133,0.675536
5.360000,-0.326672,0.555497,0.652376,-0.306240,0.516322,0.617021,-0.302990,0.510374,0.675510
5.370000,-0.326659,0.555485,0.652123,-0.306263,0.516279,0.616792,-0.302958,0.510379,0.675280
5.380000,-0.326649,0.555455,0.651872,-0.306287,0.516219,0.616599,-0.302895,0.510433,0.675052
5.390000,-0.326594,0.555461,0.651628,-0.306294,0.516183,0.616395,-0.302851,0.510486,0.674849
5.400000,-0.326602,0.555435,0.651412,-0.306318,0.516125,0.616197,-0.302814,0.510506,0.674679
5.410000,-0.326572,0.555442,0.651204,-0.306207,0.516199,0.615984,-0.302789,0.510522,0.674488
5.420000,-0.326511,0.555460,0.651016,-0.306202,0.516161,0.615815,-0.302750,0.510559,0.674285
5.430000,-0.326483,0.555453,0.650833,-0.306252,0.516064,0.615589,-0.302742,0.510545,0.674101
5.440000,-0.326475,0.555430,0.650665,-0.306206,0.516056,0.615428,-0.302700,0.510536,0.673939
5.450000,-0.326443,0.555422,0.650490,-0.306209,0.516000,0.615267,-0.302675,0.510539,0.673778
5.460000,-0.326416,0.555398,0.650303,-0.306058,0.516090,0.615091,-0.302672,0.510494,0.673594
5.470000,-0.326397,0.555376,0.650140,-0.306067,0.516046,0.614955,-0.302625,0.510485,0.673451
5.480000,-0.326345,0.555378,0.649991,-0.306012,0.516001,0.614791,-0.302606,0.510452,0.673268
5.490000,-0.326320,0.555341,0.649845,-0.305975,0.515968,0.614672,-0.303019,0.510251,0.672897
5.500000,-0.326290,0.555323,0.649711,-0.306017,0.515877,0.614538,-0.302994,0.510236,0.672796
