Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.128120,0.044803,0.570504,0.164343,0.000556,0.586302,0.104571,-0.007300,0.585078
5.470000,0.127302,0.043840,0.570680,0.164052,0.000749,0.586807,0.104533,-0.006842,0.584837
5.480000,0.127048,0.044009,0.571006,0.163794,0.000983,0.587286,0.104278,-0.006630,0.585274
5.490000,0.126778,0.044161,0.571371,0.163630,0.001473,0.587898,0.103763,-0.006498,0.586486
5.500000,0.126496,0.044386,0.571736,0.163327,0.001775,0.588489,0.103458,-0.006178,0.586932
5.510000,0.126233,0.044624,0.572106,0.162984,0.002028,0.589045,0.103410,-0.005716,0.586698
5.520000,0.125988,0.044949,0.572503,0.162714,0.002283,0.589593,0.103166,-0.005292,0.587196
5.530000,0.125951,0.045602,0.573066,0.162403,0.002537,0.590103,0.102959,-0.004931,0.587666
5.540000,0.125671,0.045648,0.573262,0.162314,0.003090,0.590652,0.102736,-0.004533,0.588091
5.550000,0.125480,0.045946,0.573552,0.162099,0.003482,0.591128,0.102553,-0.004176,0.588559
5.560000,0.125246,0.046181,0.573828,0.161926,0.003872,0.591557,0.102179,-0.004058,0.589685
5.570000,0.125049,0.046541,0.574131,0.161722,0.004253,0.591958,0.101986,-0.003571,0.590106
5.580000,0.124904,0.046847,0.574400,0.161540,0.004565,0.592332,0.101832,-0.003204,0.590483
5.590000,0.124763,0.047169,0.574654,0.161537,0.005197,0.592766,0.101716,-0.002870,0.590815
5.600000,0.124728,0.047664,0.574937,0.161356,0.005491,0.593090,0.101597,-0.002554,0.591138
5.610000,0.124590,0.047935,0.575140,0.161257,0.005852,0.593388,0.101693,-0.001973,0.590664
5.620000,0.124476,0.048213,0.575309,0.161139,0.006152,0.593634,0.101589,-0.001684,0.590865
5.630000,0.124375,0.048465,0.575440,0.161027,0.006379,0.593806,0.101513,-0.001471,0.590989
5.640000,0.124295,0.048654,0.575522,0.160951,0.006630,0.593944,0.101440,-0.001283,0.591098
5.650000,0.124234,0.048893,0.575560,0.160877,0.006788,0.594041,0.101361,-0.001069,0.591194
5.660000,0.124178,0.049021,0.575586,0.160832,0.006932,0.594084,0.101303,-0.000864,0.591250
5.670000,0.124151,0.049141,0.575593,0.160806,0.007058,0.594100,0.101270,-0.000719,0.591258
5.680000,0.124153,0.049238,0.575572,0.160804,0.007164,0.594080,0.101285,-0.000605,0.591233
5.690000,0.124176,0.049326,0.575526,0.160830,0.007241,0.594021,0.101319,-0.000567,0.591173
5.700000,0.124226,0.049378,0.575468,0.160875,0.007279,0.593936,0.101377,-0.000528,0.591083
5.710000,0.124307,0.049410,0.575399,0.160966,0.007306,0.593817,0.101465,-0.000499,0.590991
5.720000,0.124396,0.049393,0.575305,0.161084,0.007281,0.593659,0.101565,-0.000491,0.590880
5.730000,0.124530,0.049416,0.575178,0.161249,0.007294,0.593485,0.101700,-0.000535,0.590756
5.740000,0.124745,0.049449,0.575067,0.161405,0.007220,0.593276,0.101886,-0.000676,0.590614
5.750000,0.124936,0.049388,0.574923,0.161603,0.007113,0.593028,0.102087,-0.000784,0.590435
5.760000,0.125141,0.049246,0.574753,0.161834,0.006997,0.592775,0.102299,-0.000881,0.590239
5.770000,0.125354,0.049126,0.574590,0.162052,0.006876,0.592487,0.102549,-0.001093,0.590005
5.780000,0.125559,0.048958,0.574416,0.162288,0.006657,0.592175,0.102516,-0.001395,0.590509
5.790000,0.125678,0.048561,0.574119,0.162477,0.006332,0.591797,0.102742,-0.001641,0.590276
5.800000,0.125911,0.048346,0.573915,0.162710,0.006074,0.591447,0.102985,-0.001873,0.590062
5.810000,0.126144,0.048096,0.573706,0.163020,0.005777,0.591099,0.103430,-0.001946,0.589084
5.820000,0.126388,0.047821,0.573484,0.163313,0.005538,0.590757,0.103674,-0.002207,0.588821
5.830000,0.126644,0.047525,0.573237,0.163577,0.005273,0.590391,0.103956,-0.002500,0.588550
5.840000,0.126861,0.047233,0.573013,0.163839,0.004935,0.590013,0.104211,-0.002849,0.588246
5.850000,0.127128,0.046930,0.572784,0.164094,0.004592,0.589646,0.104285,-0.003483,0.588588
5.860000,0.127504,0.046868,0.572592,0.164180,0.003986,0.589212,0.104517,-0.003787,0.588292
5.870000,0.127735,0.046607,0.572386,0.164467,0.003641,0.588815,0.104756,-0.004114,0.587996
5.880000,0.127950,0.046296,0.572133,0.164723,0.003312,0.588410,0.104986,-0.004518,0.587702
5.890000,0.128172,0.046030,0.571878,0.165008,0.003107,0.588053,0.105182,-0.004812,0.587420
5.900000,0.128230,0.045428,0.571500,0.165242,0.002821,0.587654,0.105392,-0.005173,0.587106
5.910000,0.128462,0.045079,0.571219,0.165470,0.002442,0.587260,0.105791,-0.005245,0.586095
5.920000,0.128665,0.044846,0.571000,0.165517,0.001755,0.586797,0.105813,-0.005888,0.586439
5.930000,0.128890,0.044554,0.570750,0.165728,0.001459,0.586429,0.106012,-0.006234,0.586156
5.940000,0.129103,0.044272,0.570537,0.165930,0.001152,0.586082,0.106187,-0.006501,0.585861
5.950000,0.129340,0.044187,0.570435,0.166139,0.000864,0.585748,0.106347,-0.006750,0.585584
5.960000,0.129516,0.043892,0.570233,0.166312,0.000556,0.585430,0.106483,-0.007021,0.585319
5.970000,0.129663,0.043699,0.570076,0.166461,0.000276,0.585132,0.106601,-0.007292,0.585075
5.980000,0.129811,0.043502,0.569941,0.166585,0.000023,0.584870,0.106702,-0.007545,0.584839
5.990000,0.129923,0.043298,0.569795,0.166698,-0.000246,0.584637,0.106796,-0.007815,0.584634
6.000000,0.130038,0.043106,0.569669,0.166687,-0.000743,0.584325,0.106862,-0.008030,0.584469
6.010000,0.130135,0.042929,0.569581,0.166775,-0.000948,0.584133,0.106931,-0.008203,0.584305
6.020000,0.130070,0.042421,0.569322,0.166863,-0.001109,0.584001,0.107008,-0.008419,0.584187
6.030000,0.130653,0.043312,0.569371,0.166931,-0.001250,0.583891,0.107071,-0.008562,0.584090
6.040000,0.130415,0.042433,0.569297,0.166999,-0.001391,0.583780,0.107153,-0.008674,0.584015
6.050000,0.130829,0.043085,0.569302,0.167068,-0.001507,0.583718,0.107208,-0.008774,0.583935
6.060000,0.130909,0.043027,0.569256,0.167125,-0.001578,0.583676,0.107272,-0.008857,0.583900
6.070000,0.130972,0.042980,0.569253,0.167172,-0.001681,0.583656,0.107348,-0.008965,0.583889
6.080000,0.131033,0.042910,0.569248,0.167210,-0.001708,0.583659,0.107389,-0.009012,0.583895
6.090000,0.131068,0.042895,0.569268,0.167276,-0.001356,0.583526,0.107409,-0.009039,0.583933
6.100000,0.131094,0.042874,0.569285,0.167270,-0.001837,0.583691,0.107433,-0.009101,0.583996
6.110000,0.131093,0.042834,0.569308,0.167275,-0.001860,0.583724,0.107434,-0.009060,0.584023
6.120000,0.131089,0.042837,0.569376,0.167228,-0.001828,0.583762,0.107415,-0.009072,0.584084
6.130000,0.131017,0.042806,0.569430,0.167198,-0.001806,0.583818,0.107355,-0.009008,0.584165
6.140000,0.130657,0.042120,0.569467,0.167186,-0.001378,0.583733,0.107313,-0.008983,0.584215
6.150000,0.130212,0.041349,0.569308,0.167071,-0.001776,0.583954,0.107236,-0.008925,0.584298
6.160000,0.130171,0.041428,0.569359,0.167002,-0.001785,0.584046,0.107179,-0.008889,0.584371
6.170000,0.130125,0.041453,0.569417,0.166951,-0.001716,0.584119,0.107112,-0.008817,0.584450
6.180000,0.130452,0.042346,0.569763,0.166894,-0.001649,0.584213,0.107056,-0.008742,0.584549
6.190000,0.130414,0.042391,0.569820,0.166834,-0.001598,0.584304,0.107006,-0.008663,0.584638
6.200000,0.130362,0.042474,0.569894,0.166769,-0.001571,0.584405,0.106960,-0.008607,0.584727
6.210000,0.130300,0.042521,0.569969,0.166621,-0.001576,0.584634,0.106906,-0.008529,0.584821
6.220000,0.130257,0.042581,0.570022,0.166864,-0.001032,0.584692,0.106879,-0.008448,0.584921
6.230000,0.130224,0.042631,0.570079,0.166813,-0.000983,0.584770,0.106830,-0.008382,0.585009
6.240000,0.130143,0.042741,0.570131,0.166762,-0.000897,0.584865,0.106773,-0.008266,0.585088
6.250000,0.130107,0.042817,0.570187,0.166646,-0.000920,0.584930,0.106724,-0.008176,0.585197
6.260000,0.130046,0.042884,0.570243,0.166588,-0.000869,0.585015,0.106674,-0.008104,0.585278
6.270000,0.129998,0.042941,0.570306,0.166537,-0.000782,0.585078,0.106623,-0.008034,0.585365
6.280000,0.129955,0.042980,0.570340,0.166495,-0.000722,0.585158,0.106568,-0.007921,0.585447
6.290000,0.129921,0.043023,0.570384,0.166460,-0.000659,0.585222,0.106538,-0.007856,0.585531
6.300000,0.129887,0.043077,0.570425,0.166426,-0.000621,0.585284,0.106511,-0.007800,0.585604
6.310000,0.129855,0.043118,0.570466,0.166402,-0.000575,0.585335,0.106484,-0.007740,0.585671
6.320000,0.129843,0.043154,0.570505,0.166369,-0.000571,0.585390,0.106466,-0.007715,0.585726
6.330000,0.129835,0.043190,0.570559,0.166361,-0.000518,0.585409,0.106449,-0.007635,0.585778
6.340000,0.129819,0.043210,0.570575,0.166358,-0.000473,0.585427,0.106457,-0.007622,0.585826
6.350000,0.129824,0.043226,0.570591,0.166363,-0.000456,0.585426,0.106457,-0.007608,0.585860
6.360000,0.129826,0.043246,0.570599,0.166382,-0.000410,0.585434,0.106482,-0.007571,0.585884
6.370000,0.129832,0.043229,0.570599,0.166412,-0.000416,0.585433,0.106501,-0.007553,0.585910
6.380000,0.129855,0.043239,0.570612,0.166434,-0.000406,0.585414,0.106519,-0.007544,0.585935
6.390000,0.129869,0.043236,0.570595,0.166456,-0.000413,0.585404,0.106576,-0.007575,0.585919
6.400000,0.129891,0.043233,0.570593,0.166493,-0.000416,0.585373,0.106604,-0.007620,0.585909
6.410000,0.129898,0.043219,0.570581,0.166529,-0.000453,0.585332,0.106636,-0.007633,0.585890
6.420000,0.129932,0.043189,0.570575,0.166661,-0.000332,0.585308,0.106676,-0.007648,0.585877
6.430000,0.129969,0.043123,0.570516,0.166704,-0.000364,0.585241,0.106734,-0.007705,0.585851
6.440000,0.130015,0.043092,0.570499,0.166767,-0.000401,0.585171,0.106790,-0.007720,0.585809
6.450000,0.130064,0.043054,0.570472,0.166815,-0.000453,0.585107,0.106861,-0.007823,0.585781
6.460000,0.130111,0.043009,0.570441,0.166870,-0.000512,0.585023,0.106942,-0.007915,0.585719
6.470000,0.130164,0.042952,0.570415,0.166943,-0.000582,0.584932,0.107008,-0.008007,0.585664
6.480000,0.130257,0.042837,0.570367,0.167016,-0.000664,0.584833,0.107086,-0.008101,0.585602
6.490000,0.130320,0.042748,0.570321,0.167083,-0.000770,0.584736,0.107168,-0.008205,0.585530
6.500000,0.130391,0.042691,0.570271,0.167153,-0.000863,0.584626,0.107236,-0.008311,0.585462
6.510000,0.130467,0.042598,0.570200,0.167251,-0.000972,0.584499,0.107338,-0.008467,0.585371
6.520000,0.130570,0.042470,0.570124,0.167369,-0.000666,0.584213,0.107434,-0.008591,0.585287
6.530000,0.130321,0.041671,0.569806,0.167165,-0.001583,0.584233,0.107519,-0.008684,0.585206
6.540000,0.130399,0.041540,0.569730,0.167285,-0.001769,0.584114,0.107607,-0.008784,0.585115
6.550000,0.130491,0.041448,0.569656,0.167376,-0.001880,0.583980,0.107702,-0.008886,0.585024
6.560000,0.130569,0.041318,0.569547,0.167454,-0.001993,0.583849,0.107786,-0.008998,0.584930
6.570000,0.130668,0.041221,0.569446,0.167612,-0.002102,0.583588,0.107881,-0.009116,0.584822
6.580000,0.130771,0.041140,0.569332,0.167700,-0.002219,0.583447,0.107961,-0.009210,0.584710
6.590000,0.130851,0.041026,0.569225,0.167803,-0.002335,0.583307,0.108065,-0.009359,0.584553
6.600000,0.130987,0.041061,0.569176,0.167901,-0.002414,0.583182,0.108148,-0.009420,0.584444
6.610000,0.131767,0.042420,0.569285,0.167991,-0.002481,0.583051,0.108220,-0.009550,0.584329
6.620000,0.131832,0.042338,0.569199,0.168087,-0.002543,0.582925,0.108306,-0.009634,0.584212
6.630000,0.131893,0.042272,0.569118,0.168182,-0.002583,0.582798,0.108388,-0.009721,0.584107
6.640000,0.131964,0.042186,0.569032,0.168245,-0.002638,0.582686,0.108435,-0.009789,0.584003
6.650000,0.132016,0.042132,0.568970,0.168309,-0.002703,0.582580,0.108502,-0.009864,0.583905
6.660000,0.132069,0.042099,0.568900,0.168371,-0.002765,0.582483,0.108543,-0.009924,0.583785
6.670000,0.131817,0.041320,0.568831,0.168424,-0.002813,0.582375,0.108589,-0.010008,0.583697
6.680000,0.131854,0.041274,0.568771,0.168482,-0.002875,0.582276,0.108639,-0.010049,0.583609
6.690000,0.131899,0.041229,0.568719,0.168668,-0.002286,0.582054,0.108685,-0.010109,0.583539
6.700000,0.131954,0.041188,0.568661,0.168736,-0.002362,0.581939,0.108720,-0.010133,0.583471
6.710000,0.132003,0.041147,0.568583,0.168768,-0.002419,0.581835,0.108778,-0.010170,0.583409
6.720000,0.132051,0.041117,0.568555,0.168820,-0.002467,0.581760,0.108819,-0.010171,0.583344
6.730000,0.132100,0.041083,0.568511,0.168561,-0.003352,0.581875,0.108870,-0.010221,0.583286
6.740000,0.132154,0.041046,0.568482,0.168618,-0.003377,0.581817,0.108917,-0.010256,0.583245
6.750000,0.132199,0.041035,0.568457,0.168651,-0.003417,0.581773,0.108952,-0.010271,0.583210
6.760000,0.132242,0.041014,0.568428,0.168692,-0.003452,0.581738,0.109006,-0.010280,0.583190
6.770000,0.132278,0.041004,0.568414,0.168722,-0.003474,0.581714,0.109042,-0.010290,0.583178
6.780000,0.132323,0.041022,0.568406,0.168763,-0.003465,0.581690,0.109080,-0.010288,0.583171
6.790000,0.132362,0.041016,0.568400,0.168798,-0.003479,0.581679,0.109132,-0.010318,0.583160
6.800000,0.132398,0.041008,0.568405,0.168824,-0.003468,0.581673,0.109171,-0.010298,0.583178
6.810000,0.132423,0.041049,0.568413,0.168859,-0.003457,0.581695,0.109213,-0.010250,0.583199
6.820000,0.132457,0.041074,0.568422,0.169201,-0.002603,0.581512,0.109238,-0.010251,0.583208
6.830000,0.132484,0.041093,0.568438,0.169219,-0.002583,0.581548,0.109275,-0.010208,0.583239
6.840000,0.132500,0.041123,0.568464,0.169243,-0.002559,0.581587,0.109297,-0.010197,0.583272
