Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.106128,0.090175,0.609830,0.147538,0.051814,0.593268,0.100937,0.034281,0.625453
5.530000,0.103537,0.089106,0.610287,0.144438,0.050091,0.593973,0.097323,0.033318,0.625736
5.540000,0.100942,0.088102,0.610748,0.141317,0.048535,0.594648,0.093683,0.032431,0.626020
5.550000,0.098375,0.087207,0.611191,0.138213,0.046922,0.595255,0.090033,0.031550,0.626192
5.560000,0.095819,0.086415,0.611615,0.135207,0.045623,0.595890,0.086361,0.030776,0.626340
5.570000,0.093231,0.085665,0.612026,0.132073,0.044206,0.596559,0.082697,0.029942,0.626368
5.580000,0.090529,0.084877,0.612434,0.128988,0.043062,0.597233,0.079025,0.029298,0.626341
5.590000,0.087740,0.084445,0.612634,0.125870,0.041818,0.597857,0.075428,0.028683,0.626351
5.600000,0.085069,0.083478,0.613025,0.122863,0.040812,0.598505,0.071833,0.028017,0.626196
5.610000,0.082265,0.082808,0.613302,0.119910,0.039831,0.599239,0.068319,0.027174,0.626205
5.620000,0.079544,0.082336,0.613457,0.117052,0.039171,0.599891,0.064808,0.027287,0.625808
5.630000,0.076848,0.081970,0.613514,0.114212,0.038484,0.600616,0.061411,0.027017,0.625565
5.640000,0.074248,0.081720,0.613570,0.111393,0.037904,0.601328,0.058127,0.026403,0.625494
5.650000,0.071692,0.081446,0.613634,0.108706,0.037436,0.601926,0.054934,0.026290,0.625232
5.660000,0.069171,0.081483,0.613611,0.106113,0.036786,0.602579,0.051850,0.026124,0.624893
5.670000,0.066833,0.080824,0.613837,0.103574,0.036286,0.603187,0.048840,0.026607,0.623989
5.680000,0.064625,0.080496,0.613931,0.101263,0.035767,0.603685,0.046088,0.026479,0.623666
5.690000,0.062568,0.080296,0.614056,0.099057,0.035359,0.604205,0.043480,0.026288,0.623297
5.700000,0.060707,0.080157,0.614033,0.096948,0.034982,0.604665,0.041064,0.026232,0.622904
5.710000,0.058891,0.079933,0.614014,0.094959,0.034642,0.605030,0.038846,0.026124,0.622525
5.720000,0.057288,0.080090,0.613890,0.093354,0.034314,0.605239,0.036871,0.025953,0.622057
5.730000,0.055836,0.079862,0.613760,0.091645,0.033932,0.605451,0.035059,0.025976,0.621634
5.740000,0.054573,0.079351,0.613808,0.090273,0.033653,0.605528,0.033436,0.025736,0.621173
5.750000,0.053278,0.079426,0.613588,0.088952,0.033305,0.605591,0.031997,0.025631,0.620793
5.760000,0.052241,0.078956,0.613581,0.087774,0.033075,0.605657,0.030707,0.025377,0.620421
5.770000,0.051275,0.078679,0.613414,0.086819,0.032851,0.605701,0.029549,0.025125,0.620051
5.780000,0.050281,0.078333,0.613312,0.085811,0.032351,0.605680,0.028518,0.024991,0.619796
5.790000,0.049441,0.078341,0.613155,0.084999,0.032104,0.605741,0.027609,0.024589,0.619545
5.800000,0.048715,0.078083,0.613042,0.084338,0.031884,0.605841,0.026823,0.024293,0.619296
5.810000,0.048045,0.077775,0.612884,0.083704,0.031641,0.605935,0.026145,0.024022,0.619085
5.820000,0.047495,0.077547,0.612756,0.083159,0.031372,0.605973,0.025607,0.023841,0.618945
5.830000,0.047082,0.077418,0.612579,0.082776,0.031210,0.605987,0.025161,0.023655,0.618821
5.840000,0.046766,0.077297,0.612381,0.082503,0.031092,0.605958,0.024828,0.023481,0.618680
5.850000,0.046515,0.077209,0.612180,0.082289,0.030971,0.605898,0.024602,0.023337,0.618521
5.860000,0.046345,0.077040,0.612017,0.082165,0.030858,0.605808,0.024468,0.023144,0.618352
5.870000,0.046269,0.076915,0.611896,0.082152,0.030756,0.605706,0.024462,0.022979,0.618247
5.880000,0.046298,0.076779,0.611793,0.082217,0.030682,0.605585,0.024572,0.022850,0.618199
5.890000,0.046467,0.076688,0.611748,0.082463,0.030619,0.605444,0.024827,0.022692,0.618191
5.900000,0.046736,0.076634,0.611681,0.082780,0.030548,0.605270,0.025209,0.022629,0.618217
5.910000,0.047174,0.076271,0.611700,0.083223,0.030575,0.605050,0.025734,0.022645,0.618271
5.920000,0.047662,0.076219,0.611613,0.083742,0.030574,0.604759,0.026386,0.022656,0.618283
5.930000,0.048271,0.076186,0.611453,0.084416,0.030789,0.604452,0.027087,0.022578,0.618261
5.940000,0.048898,0.076596,0.611162,0.085129,0.030813,0.604048,0.027863,0.022571,0.618227
5.950000,0.049598,0.076621,0.610984,0.085817,0.030943,0.603636,0.028737,0.022474,0.618160
5.960000,0.050193,0.076727,0.610807,0.086458,0.031018,0.603183,0.029559,0.022494,0.618165
5.970000,0.050836,0.076466,0.610736,0.087187,0.031213,0.602774,0.030337,0.022523,0.618118
5.980000,0.051414,0.076489,0.610538,0.087898,0.031470,0.602458,0.031117,0.022591,0.618106
5.990000,0.052008,0.076574,0.610388,0.088519,0.031556,0.602189,0.031884,0.022638,0.618095
6.000000,0.052511,0.076991,0.610129,0.089093,0.031604,0.601916,0.032555,0.022623,0.618033
6.010000,0.052918,0.076981,0.609996,0.089685,0.031738,0.601655,0.033241,0.022636,0.617983
6.020000,0.053386,0.076947,0.609838,0.090323,0.031933,0.601403,0.033954,0.022534,0.617955
6.030000,0.053857,0.076910,0.609696,0.090938,0.032033,0.601137,0.034640,0.022440,0.617892
6.040000,0.054411,0.076944,0.609468,0.091544,0.032167,0.600803,0.035410,0.022464,0.617836
6.050000,0.055081,0.076643,0.609427,0.092246,0.032209,0.600403,0.036220,0.022328,0.617695
6.060000,0.055761,0.076646,0.609242,0.093024,0.032203,0.599978,0.037121,0.022257,0.617569
6.070000,0.056449,0.076873,0.608945,0.093857,0.032320,0.599550,0.038037,0.022202,0.617465
6.080000,0.057291,0.076500,0.608858,0.094640,0.032348,0.599038,0.039073,0.022130,0.617368
6.090000,0.058170,0.076511,0.608694,0.095545,0.032485,0.598464,0.040095,0.022136,0.617322
6.100000,0.059062,0.076532,0.608539,0.096399,0.032405,0.597918,0.041234,0.022001,0.617262
6.110000,0.059913,0.076467,0.608377,0.097295,0.032528,0.597447,0.042266,0.021855,0.617169
6.120000,0.060691,0.076341,0.608203,0.098124,0.032605,0.596882,0.043266,0.021836,0.617085
6.130000,0.061438,0.076351,0.608079,0.098815,0.032564,0.596448,0.044226,0.021686,0.616935
6.140000,0.062103,0.076371,0.607941,0.099562,0.032667,0.596053,0.045061,0.021633,0.616832
6.150000,0.062668,0.076344,0.607794,0.100201,0.032652,0.595699,0.045814,0.021520,0.616707
6.160000,0.063151,0.076629,0.607509,0.100819,0.032875,0.595422,0.046511,0.021477,0.616577
6.170000,0.063689,0.076310,0.607481,0.101378,0.033106,0.595159,0.047137,0.021501,0.616504
6.180000,0.064218,0.076444,0.607375,0.101839,0.033128,0.594873,0.047728,0.021490,0.616420
6.190000,0.064718,0.076573,0.607222,0.102310,0.033114,0.594548,0.048360,0.021474,0.616347
6.200000,0.065150,0.076547,0.607073,0.102923,0.033230,0.594297,0.049031,0.021491,0.616243
6.210000,0.065577,0.076540,0.606977,0.103454,0.033385,0.594019,0.049636,0.021494,0.616175
6.220000,0.066084,0.076626,0.606836,0.103999,0.033494,0.593712,0.050250,0.021510,0.616106
6.230000,0.066560,0.076611,0.606739,0.104471,0.033626,0.593415,0.050903,0.021466,0.616014
6.240000,0.066999,0.076604,0.606639,0.104941,0.033746,0.593175,0.051483,0.021432,0.615949
6.250000,0.067463,0.076572,0.606565,0.105392,0.033831,0.592929,0.052011,0.021406,0.615890
6.260000,0.067853,0.076524,0.606484,0.105771,0.033842,0.592686,0.052513,0.021400,0.615859
6.270000,0.068176,0.076524,0.606425,0.106163,0.033841,0.592527,0.052993,0.021379,0.615813
6.280000,0.068508,0.076592,0.606345,0.106536,0.033844,0.592358,0.053563,0.020464,0.616320
6.290000,0.068844,0.076688,0.606226,0.106959,0.034039,0.592243,0.053910,0.021184,0.615764
6.300000,0.069176,0.076683,0.606147,0.107321,0.034113,0.592099,0.054354,0.021219,0.615747
6.310000,0.069495,0.076708,0.606078,0.107659,0.034151,0.591961,0.054794,0.021277,0.615761
6.320000,0.069811,0.076677,0.606009,0.108023,0.034233,0.591793,0.055214,0.021281,0.615754
6.330000,0.070210,0.076751,0.605987,0.108362,0.034332,0.591641,0.055641,0.021350,0.615747
6.340000,0.070516,0.076790,0.605960,0.108679,0.034483,0.591495,0.056076,0.021405,0.615718
6.350000,0.070862,0.076958,0.605925,0.108932,0.034512,0.591358,0.056527,0.020793,0.616258
6.360000,0.071096,0.077044,0.605898,0.109206,0.034681,0.591271,0.056732,0.021616,0.615742
6.370000,0.071291,0.077145,0.605885,0.109401,0.034833,0.591216,0.056950,0.021702,0.615773
6.380000,0.071446,0.077261,0.605891,0.109539,0.034868,0.591174,0.057095,0.021801,0.615807
6.390000,0.071556,0.077359,0.605907,0.109643,0.034932,0.591188,0.057346,0.021064,0.616348
6.400000,0.071566,0.077714,0.605830,0.109783,0.035096,0.591227,0.057456,0.021146,0.616403
6.410000,0.071637,0.077767,0.605842,0.109867,0.035136,0.591231,0.057544,0.021214,0.616429
6.420000,0.071694,0.077792,0.605850,0.109941,0.035177,0.591256,0.057614,0.021243,0.616446
6.430000,0.071733,0.077805,0.605859,0.109981,0.035188,0.591253,0.057660,0.021252,0.616457
6.440000,0.071761,0.077798,0.605858,0.110007,0.035133,0.591263,0.057572,0.022040,0.615934
6.450000,0.071756,0.077812,0.605825,0.110010,0.035184,0.591255,0.057655,0.021245,0.616403
6.460000,0.071797,0.077486,0.605927,0.109972,0.035186,0.591266,0.057491,0.022042,0.615888
6.470000,0.071735,0.077499,0.605929,0.109900,0.035214,0.591309,0.057497,0.021269,0.616363
6.480000,0.071625,0.077527,0.605933,0.109787,0.035202,0.591351,0.057266,0.022074,0.615859
6.490000,0.071515,0.077582,0.605938,0.109608,0.035175,0.591404,0.057082,0.022141,0.615852
6.500000,0.071385,0.077629,0.605972,0.109481,0.035216,0.591485,0.056920,0.022188,0.615855
6.510000,0.071225,0.077663,0.605981,0.109333,0.035288,0.591598,0.056721,0.022249,0.615847
6.520000,0.071051,0.077726,0.606009,0.109167,0.035359,0.591689,0.056491,0.022373,0.615844
6.530000,0.070832,0.077782,0.606036,0.108972,0.035389,0.591785,0.056238,0.022452,0.615847
6.540000,0.070609,0.077908,0.606068,0.108744,0.035391,0.591885,0.056004,0.021847,0.616387
6.550000,0.070339,0.077956,0.606071,0.108517,0.035433,0.591969,0.055685,0.021921,0.616364
6.560000,0.070004,0.078012,0.606087,0.108048,0.035064,0.592273,0.055243,0.022739,0.615774
6.570000,0.069708,0.078181,0.606071,0.107891,0.035571,0.592198,0.054893,0.022820,0.615744
6.580000,0.069366,0.078268,0.606040,0.107628,0.035703,0.592335,0.054531,0.022880,0.615710
6.590000,0.069100,0.078394,0.606046,0.107333,0.035776,0.592451,0.054189,0.022967,0.615652
6.600000,0.068782,0.078482,0.606034,0.107021,0.035902,0.592604,0.053808,0.023084,0.615647
6.610000,0.068479,0.078618,0.606052,0.106736,0.036000,0.592739,0.053441,0.023176,0.615626
6.620000,0.068146,0.078726,0.606088,0.106460,0.036075,0.592888,0.053069,0.023230,0.615612
6.630000,0.067786,0.078774,0.606163,0.106109,0.036053,0.593016,0.052663,0.023260,0.615600
6.640000,0.067440,0.078749,0.606221,0.105806,0.036069,0.593151,0.052284,0.023343,0.615607
6.650000,0.067032,0.078679,0.606263,0.105438,0.036055,0.593307,0.051878,0.023472,0.615633
6.660000,0.066728,0.078752,0.606280,0.105185,0.036074,0.593427,0.051532,0.023493,0.615659
6.670000,0.066318,0.079108,0.606194,0.104912,0.036168,0.593565,0.051211,0.023546,0.615672
6.680000,0.066106,0.079178,0.606231,0.104667,0.036232,0.593713,0.050901,0.023619,0.615697
6.690000,0.065842,0.079179,0.606266,0.104435,0.036281,0.593823,0.050621,0.023673,0.615715
6.700000,0.065706,0.078977,0.606394,0.104167,0.036394,0.593911,0.050336,0.023747,0.615747
6.710000,0.065482,0.079086,0.606416,0.103927,0.036443,0.594027,0.050044,0.023898,0.615801
6.720000,0.065281,0.079158,0.606425,0.103718,0.036543,0.594138,0.049774,0.023950,0.615810
6.730000,0.065052,0.079237,0.606452,0.103478,0.036544,0.594233,0.049479,0.024069,0.615819
6.740000,0.064818,0.079323,0.606470,0.103242,0.036595,0.594299,0.049218,0.024118,0.615834
6.750000,0.064591,0.079439,0.606494,0.102989,0.036647,0.594395,0.048961,0.024203,0.615860
6.760000,0.064345,0.079549,0.606519,0.102700,0.036617,0.594463,0.048659,0.024373,0.615860
6.770000,0.064055,0.079601,0.606528,0.102451,0.036630,0.594552,0.048369,0.024403,0.615836
6.780000,0.063761,0.079544,0.606578,0.102196,0.036690,0.594674,0.048052,0.024496,0.615851
6.790000,0.063415,0.079554,0.606609,0.101916,0.036749,0.594789,0.047717,0.024554,0.615872
6.800000,0.063141,0.079642,0.606645,0.101616,0.036863,0.594949,0.047355,0.024670,0.615911
6.810000,0.062846,0.079716,0.606678,0.101340,0.036976,0.595092,0.047046,0.024741,0.615940
6.820000,0.062570,0.079839,0.606703,0.101095,0.037117,0.595254,0.046751,0.024789,0.615972
6.830000,0.062329,0.079949,0.606746,0.100847,0.037138,0.595399,0.046459,0.024851,0.616000
6.840000,0.062110,0.080038,0.606803,0.100633,0.037181,0.595509,0.046207,0.024913,0.616026
6.850000,0.061927,0.080083,0.606840,0.100411,0.037173,0.595652,0.045969,0.025001,0.616068
6.860000,0.061755,0.080149,0.606861,0.100246,0.037180,0.595754,0.045771,0.025042,0.616076
6.870000,0.061617,0.080180,0.606893,0.100105,0.037237,0.595829,0.045597,0.025092,0.616083
6.880000,0.061482,0.080264,0.606878,0.099968,0.037236,0.595896,0.045439,0.025091,0.616068
6.890000,0.061342,0.080249,0.606913,0.099862,0.037244,0.595935,0.045287,0.025106,0.616069
6.900000,0.061243,0.080286,0.606915,0.099768,0.037252,0.596002,0.045149,0.025190,0.616087
6.910000,0.061120,0.080252,0.606924,0.099617,0.037171,0.596038,0.045035,0.025213,0.616103
6.920000,0.061059,0.080259,0.606904,0.099546,0.037204,0.596089,0.044945,0.025269,0.616110
6.930000,0.061026,0.080287,0.606906,0.099480,0.037223,0.596121,0.044872,0.025317,0.616119
6.940000,0.061004,0.080319,0.606884,0.099459,0.037259,0.596145,0.044824,0.025356,0.616129
