Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.056577,0.532691,0.276996,-0.039772,0.483516,0.246141,-0.045415,0.494931,0.306835
5.310000,-0.058235,0.533702,0.277116,-0.040874,0.484777,0.246283,-0.046629,0.496116,0.306897
5.320000,-0.059834,0.534857,0.277238,-0.042103,0.486083,0.246355,-0.048039,0.497277,0.307017
5.330000,-0.061546,0.535883,0.277292,-0.043306,0.487328,0.246424,-0.049350,0.498487,0.307123
5.340000,-0.063248,0.536963,0.277388,-0.044558,0.488559,0.246538,-0.050688,0.499597,0.307199
5.350000,-0.064932,0.537982,0.277440,-0.045800,0.489751,0.246607,-0.052108,0.500725,0.307301
5.360000,-0.066694,0.538987,0.277487,-0.047089,0.490985,0.246652,-0.053513,0.501952,0.307292
5.370000,-0.068521,0.540034,0.277532,-0.048392,0.492273,0.246705,-0.054942,0.503108,0.307384
5.380000,-0.070323,0.541049,0.277595,-0.049669,0.493525,0.246783,-0.056348,0.504257,0.307455
5.390000,-0.072049,0.542096,0.277665,-0.050988,0.494824,0.246817,-0.057850,0.505375,0.307503
5.400000,-0.073906,0.543067,0.277698,-0.052317,0.496016,0.246898,-0.059380,0.506457,0.307573
5.410000,-0.075669,0.544028,0.277766,-0.053655,0.497207,0.246934,-0.060778,0.507686,0.307556
5.420000,-0.077408,0.544885,0.277784,-0.054984,0.498355,0.246960,-0.062258,0.508697,0.307586
5.430000,-0.079125,0.545770,0.277813,-0.056239,0.499364,0.247002,-0.063616,0.509649,0.307656
5.440000,-0.080766,0.546601,0.277846,-0.057496,0.500414,0.247014,-0.065030,0.510572,0.307676
5.450000,-0.082344,0.547280,0.277877,-0.058717,0.501390,0.247047,-0.066351,0.511486,0.307746
5.460000,-0.083821,0.548086,0.277932,-0.059839,0.502265,0.247101,-0.067562,0.512248,0.307759
5.470000,-0.085252,0.548672,0.277961,-0.060961,0.503106,0.247174,-0.068802,0.513100,0.307783
5.480000,-0.086598,0.549287,0.278078,-0.061957,0.503896,0.247248,-0.069918,0.513750,0.307900
5.490000,-0.087841,0.549824,0.278137,-0.063059,0.504761,0.247525,-0.071022,0.514377,0.308031
5.500000,-0.089038,0.550383,0.278275,-0.063791,0.505298,0.247449,-0.071995,0.514926,0.308124
5.510000,-0.090099,0.550782,0.278344,-0.064687,0.505958,0.247569,-0.072904,0.515532,0.308214
5.520000,-0.091095,0.551239,0.278498,-0.065404,0.506522,0.247690,-0.073794,0.515941,0.308336
5.530000,-0.091967,0.551574,0.278653,-0.066086,0.507056,0.247807,-0.074631,0.516308,0.308490
5.540000,-0.092776,0.551853,0.278810,-0.066881,0.507532,0.248140,-0.075275,0.516718,0.308604
5.550000,-0.093512,0.552150,0.278972,-0.067416,0.507887,0.248282,-0.076031,0.516919,0.308790
5.560000,-0.094203,0.552379,0.279129,-0.067830,0.508124,0.248265,-0.076628,0.517146,0.308905
5.570000,-0.094773,0.552608,0.279281,-0.068305,0.508405,0.248385,-0.077136,0.517465,0.309060
5.580000,-0.095259,0.552751,0.279441,-0.068741,0.508678,0.248536,-0.077617,0.517586,0.309211
5.590000,-0.095753,0.552860,0.279589,-0.069102,0.508865,0.248670,-0.078054,0.517819,0.309372
5.600000,-0.096197,0.553018,0.279756,-0.069527,0.509141,0.249006,-0.078483,0.517900,0.309529
5.610000,-0.096543,0.553139,0.279893,-0.069663,0.509250,0.249016,-0.078822,0.518033,0.309671
5.620000,-0.096851,0.553257,0.280020,-0.069889,0.509399,0.249138,-0.079119,0.518139,0.309817
5.630000,-0.097094,0.553336,0.280110,-0.070108,0.509519,0.249244,-0.079384,0.518257,0.309904
5.640000,-0.097317,0.553414,0.280202,-0.070280,0.509633,0.249336,-0.079573,0.518341,0.309982
5.650000,-0.097507,0.553478,0.280278,-0.070428,0.509729,0.249399,-0.079753,0.518414,0.310056
5.660000,-0.097659,0.553514,0.280338,-0.070574,0.509784,0.249465,-0.079895,0.518454,0.310105
5.670000,-0.097783,0.553544,0.280404,-0.070860,0.509875,0.249706,-0.080062,0.518498,0.310180
5.680000,-0.097907,0.553565,0.280472,-0.070956,0.509945,0.249756,-0.080195,0.518470,0.310249
5.690000,-0.098002,0.553565,0.280520,-0.071040,0.509968,0.249801,-0.080306,0.518485,0.310290
5.700000,-0.098106,0.553585,0.280575,-0.071118,0.509990,0.249834,-0.080440,0.518462,0.310336
5.710000,-0.098210,0.553587,0.280628,-0.071210,0.509991,0.249862,-0.080520,0.518439,0.310358
5.720000,-0.098309,0.553556,0.280655,-0.071283,0.510005,0.249891,-0.080611,0.518421,0.310386
5.730000,-0.098395,0.553538,0.280689,-0.071357,0.510004,0.249924,-0.080702,0.518387,0.310419
5.740000,-0.098453,0.553539,0.280729,-0.071426,0.509988,0.249950,-0.080759,0.518378,0.310441
5.750000,-0.098505,0.553536,0.280776,-0.071492,0.509989,0.249991,-0.080848,0.518404,0.310483
5.760000,-0.098564,0.553540,0.280839,-0.071587,0.509946,0.250038,-0.080904,0.518376,0.310523
5.770000,-0.098597,0.553522,0.280906,-0.071628,0.509957,0.250084,-0.080948,0.518358,0.310573
5.780000,-0.098631,0.553523,0.280983,-0.071531,0.509896,0.249990,-0.080999,0.518344,0.310628
5.790000,-0.098657,0.553508,0.281066,-0.071566,0.509887,0.250062,-0.081044,0.518315,0.310704
5.800000,-0.098684,0.553519,0.281140,-0.071577,0.509886,0.250132,-0.081085,0.518302,0.310783
5.810000,-0.098701,0.553516,0.281230,-0.071593,0.509911,0.250206,-0.081127,0.518284,0.310864
5.820000,-0.098695,0.553519,0.281331,-0.071582,0.509916,0.250290,-0.081151,0.518301,0.310969
5.830000,-0.098712,0.553512,0.281418,-0.071590,0.509910,0.250372,-0.081179,0.518286,0.311039
5.840000,-0.098712,0.553509,0.281506,-0.071583,0.509926,0.250460,-0.081209,0.518267,0.311131
5.850000,-0.098709,0.553508,0.281587,-0.071580,0.509926,0.250550,-0.081236,0.518240,0.311207
5.860000,-0.098707,0.553494,0.281673,-0.071556,0.509928,0.250630,-0.081259,0.518222,0.311301
5.870000,-0.098685,0.553489,0.281773,-0.071524,0.509923,0.250728,-0.081264,0.518208,0.311381
5.880000,-0.098651,0.553510,0.281881,-0.071501,0.509916,0.250826,-0.081298,0.518157,0.311476
5.890000,-0.098628,0.553490,0.281975,-0.071463,0.509910,0.250933,-0.081299,0.518147,0.311578
5.900000,-0.098612,0.553462,0.282071,-0.071439,0.509894,0.251026,-0.081290,0.518133,0.311671
5.910000,-0.098582,0.553456,0.282183,-0.071399,0.509873,0.251130,-0.081275,0.518079,0.311784
5.920000,-0.098529,0.553444,0.282297,-0.071495,0.509916,0.251419,-0.081281,0.518034,0.311883
5.930000,-0.098496,0.553401,0.282408,-0.071442,0.509918,0.251540,-0.081244,0.518022,0.312007
5.940000,-0.098456,0.553380,0.282519,-0.071409,0.509905,0.251673,-0.081210,0.517970,0.312129
5.950000,-0.098403,0.553359,0.282642,-0.071342,0.509885,0.251793,-0.081203,0.517914,0.312227
5.960000,-0.098346,0.553330,0.282751,-0.071281,0.509863,0.251909,-0.081175,0.517869,0.312345
5.970000,-0.098283,0.553286,0.282885,-0.071228,0.509824,0.252024,-0.081149,0.517809,0.312488
5.980000,-0.098235,0.553254,0.283014,-0.071212,0.509746,0.252151,-0.081133,0.517730,0.312590
5.990000,-0.098189,0.553237,0.283128,-0.071146,0.509709,0.252284,-0.081075,0.517684,0.312717
6.000000,-0.098135,0.553185,0.283244,-0.071121,0.509629,0.252409,-0.081038,0.517649,0.312821
6.010000,-0.098090,0.553155,0.283364,-0.071060,0.509587,0.252515,-0.081014,0.517605,0.312945
6.020000,-0.098048,0.553112,0.283482,-0.070997,0.509552,0.252635,-0.080990,0.517502,0.313066
6.030000,-0.098015,0.553053,0.283600,-0.070956,0.509503,0.252742,-0.080959,0.517409,0.313160
6.040000,-0.097974,0.553010,0.283708,-0.070767,0.509398,0.252692,-0.080925,0.517370,0.313263
6.050000,-0.097930,0.552938,0.283819,-0.070738,0.509346,0.252807,-0.080912,0.517329,0.313359
6.060000,-0.097867,0.552918,0.283938,-0.070682,0.509307,0.252906,-0.080873,0.517271,0.313455
6.070000,-0.097832,0.552880,0.284046,-0.070652,0.509261,0.253003,-0.080860,0.517224,0.313551
6.080000,-0.097800,0.552849,0.284147,-0.070603,0.509237,0.253103,-0.080845,0.517159,0.313666
6.090000,-0.097767,0.552828,0.284258,-0.070567,0.509199,0.253195,-0.080820,0.517127,0.313766
6.100000,-0.097739,0.552811,0.284377,-0.070537,0.509175,0.253292,-0.080808,0.517088,0.313879
6.110000,-0.097713,0.552783,0.284485,-0.070502,0.509165,0.253396,-0.080788,0.517066,0.313974
6.120000,-0.097691,0.552770,0.284610,-0.070470,0.509171,0.253530,-0.080786,0.517035,0.314093
6.130000,-0.097677,0.552763,0.284721,-0.070435,0.509161,0.253653,-0.080779,0.517022,0.314203
6.140000,-0.097666,0.552765,0.284843,-0.070407,0.509202,0.253793,-0.080775,0.517014,0.314318
6.150000,-0.097644,0.552747,0.284956,-0.070364,0.509225,0.253907,-0.080775,0.517005,0.314420
6.160000,-0.097637,0.552743,0.285076,-0.070344,0.509242,0.254020,-0.080762,0.517009,0.314525
6.170000,-0.097622,0.552734,0.285188,-0.070313,0.509257,0.254137,-0.080776,0.516967,0.314654
6.180000,-0.097608,0.552726,0.285294,-0.070324,0.509242,0.254265,-0.080781,0.517013,0.314768
6.190000,-0.097602,0.552726,0.285398,-0.070308,0.509244,0.254366,-0.080763,0.516975,0.314864
6.200000,-0.097588,0.552730,0.285497,-0.070285,0.509259,0.254460,-0.080739,0.516962,0.314968
6.210000,-0.097579,0.552720,0.285594,-0.070406,0.509316,0.254691,-0.080757,0.516937,0.315066
6.220000,-0.097558,0.552735,0.285695,-0.070377,0.509309,0.254774,-0.080754,0.516919,0.315165
6.230000,-0.097559,0.552720,0.285788,-0.070363,0.509314,0.254854,-0.080744,0.516925,0.315265
6.240000,-0.097552,0.552716,0.285881,-0.070228,0.509245,0.254777,-0.080765,0.516916,0.315368
6.250000,-0.097545,0.552711,0.285962,-0.070375,0.509288,0.255036,-0.080769,0.516907,0.315443
6.260000,-0.097545,0.552716,0.286046,-0.070359,0.509306,0.255104,-0.080775,0.516892,0.315510
6.270000,-0.097535,0.552711,0.286117,-0.070345,0.509299,0.255182,-0.080786,0.516871,0.315579
6.280000,-0.097524,0.552705,0.286190,-0.070186,0.509246,0.255105,-0.080797,0.516841,0.315649
6.290000,-0.097516,0.552697,0.286255,-0.070177,0.509247,0.255169,-0.080814,0.516815,0.315727
6.300000,-0.097496,0.552692,0.286319,-0.070161,0.509245,0.255224,-0.080805,0.516804,0.315785
6.310000,-0.097487,0.552686,0.286367,-0.070159,0.509240,0.255279,-0.080807,0.516797,0.315823
6.320000,-0.097475,0.552687,0.286406,-0.070153,0.509197,0.255337,-0.080814,0.516790,0.315868
6.330000,-0.097471,0.552679,0.286439,-0.070145,0.509184,0.255370,-0.080814,0.516777,0.315903
6.340000,-0.097460,0.552673,0.286456,-0.070144,0.509174,0.255395,-0.080837,0.516753,0.315943
