Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.600483,0.146756,0.470380,0.580941,0.177717,0.425433,0.638906,0.174125,0.436172
5.560000,0.600430,0.147252,0.468807,0.580308,0.177117,0.423378,0.638438,0.174025,0.433722
5.570000,0.600346,0.147846,0.467227,0.579724,0.176618,0.421370,0.637912,0.173915,0.431267
5.580000,0.600325,0.148352,0.465640,0.578980,0.175949,0.419330,0.637281,0.173759,0.428792
5.590000,0.600266,0.148663,0.464085,0.578335,0.175231,0.417244,0.636698,0.173545,0.426259
5.600000,0.600017,0.149324,0.462452,0.577596,0.174641,0.415206,0.636060,0.173399,0.423749
5.610000,0.599965,0.149998,0.461025,0.576911,0.173765,0.413183,0.635373,0.173162,0.421184
5.620000,0.599865,0.150413,0.459217,0.574661,0.175196,0.411903,0.634737,0.172957,0.418615
5.630000,0.599615,0.150965,0.457506,0.575444,0.172304,0.408945,0.633827,0.172497,0.415982
5.640000,0.599447,0.151193,0.455676,0.574666,0.171380,0.406812,0.633131,0.172124,0.413423
5.650000,0.599140,0.151723,0.453922,0.573746,0.171254,0.405283,0.632381,0.171742,0.410929
5.660000,0.598972,0.151861,0.452075,0.571786,0.171400,0.403594,0.631599,0.171206,0.408355
5.670000,0.598737,0.152154,0.450247,0.571185,0.170127,0.401546,0.630821,0.170795,0.405888
5.680000,0.598391,0.152333,0.448460,0.570795,0.168721,0.399484,0.630001,0.170202,0.403387
5.690000,0.598106,0.152345,0.446537,0.570414,0.167424,0.397648,0.629220,0.169553,0.400966
5.700000,0.597718,0.152632,0.444712,0.569697,0.166142,0.395692,0.628477,0.169150,0.398538
5.710000,0.597366,0.152621,0.442849,0.568899,0.164972,0.393754,0.627561,0.168182,0.396090
5.720000,0.596937,0.152588,0.441051,0.568105,0.163813,0.391884,0.626704,0.167427,0.393709
5.730000,0.596576,0.152570,0.439202,0.567488,0.162539,0.390178,0.625878,0.166669,0.391444
5.740000,0.596232,0.152273,0.437482,0.566532,0.161260,0.388281,0.625079,0.165720,0.389184
5.750000,0.595767,0.152092,0.435649,0.566037,0.160261,0.386825,0.624292,0.164724,0.386971
5.760000,0.595323,0.151741,0.434012,0.564937,0.158560,0.384907,0.623407,0.163612,0.384914
5.770000,0.594844,0.151420,0.432377,0.564442,0.157343,0.383582,0.622623,0.162440,0.382848
5.780000,0.594281,0.150917,0.430686,0.563310,0.155707,0.381755,0.621822,0.161283,0.380902
5.790000,0.593855,0.150421,0.429228,0.562813,0.154429,0.380515,0.620918,0.160109,0.379060
5.800000,0.593395,0.149741,0.427674,0.561816,0.152763,0.378888,0.620262,0.158763,0.377248
5.810000,0.592913,0.148990,0.426232,0.561224,0.151293,0.377612,0.619426,0.157531,0.375585
5.820000,0.592428,0.148383,0.424852,0.560379,0.149733,0.376194,0.618743,0.156122,0.373965
5.830000,0.591959,0.147642,0.423544,0.559877,0.148263,0.375050,0.618102,0.154658,0.372430
5.840000,0.591482,0.146618,0.422204,0.559110,0.146619,0.373783,0.617478,0.153198,0.371022
5.850000,0.591032,0.145766,0.421136,0.558735,0.145140,0.372760,0.616113,0.152451,0.370131
5.860000,0.590590,0.144816,0.419931,0.557928,0.143497,0.371678,0.616219,0.150255,0.368418
5.870000,0.590173,0.143774,0.418964,0.557403,0.141982,0.370735,0.615649,0.148839,0.367343
5.880000,0.589761,0.142865,0.418051,0.556973,0.140406,0.369979,0.614584,0.147902,0.366671
5.890000,0.589373,0.141758,0.417108,0.556351,0.138978,0.369107,0.614106,0.146478,0.365680
5.900000,0.588937,0.140897,0.416391,0.555880,0.137459,0.368374,0.613573,0.145068,0.364844
5.910000,0.588601,0.139866,0.415666,0.555685,0.136075,0.367802,0.613185,0.143577,0.364003
5.920000,0.588282,0.138801,0.414964,0.555093,0.134553,0.367062,0.612804,0.142227,0.363283
5.930000,0.587893,0.137724,0.414307,0.554775,0.133153,0.366503,0.612411,0.140751,0.362632
5.940000,0.587650,0.136785,0.413660,0.554578,0.131744,0.366009,0.612101,0.139354,0.361987
5.950000,0.587354,0.135752,0.413126,0.554279,0.130386,0.365475,0.611854,0.137979,0.361400
5.960000,0.587064,0.134743,0.412585,0.553823,0.129059,0.364883,0.611484,0.136554,0.360849
5.970000,0.586728,0.133731,0.412090,0.553513,0.127732,0.364470,0.611230,0.135217,0.360367
5.980000,0.586437,0.132744,0.411660,0.553366,0.126529,0.364229,0.610948,0.133993,0.359974
5.990000,0.586174,0.131859,0.411359,0.553054,0.125167,0.363912,0.610649,0.132660,0.359597
6.000000,0.585914,0.131080,0.411054,0.552609,0.123837,0.363547,0.610590,0.131230,0.359105
6.010000,0.585664,0.130082,0.410689,0.552365,0.122645,0.363350,0.610335,0.130104,0.358856
6.020000,0.585360,0.129270,0.410453,0.552267,0.121402,0.363260,0.610039,0.128879,0.358624
6.030000,0.585199,0.128286,0.410271,0.552064,0.120267,0.363063,0.609812,0.127712,0.358348
6.040000,0.585037,0.127578,0.410061,0.551863,0.119165,0.362914,0.609661,0.126561,0.358082
6.050000,0.584883,0.126714,0.409821,0.551509,0.117828,0.362609,0.609203,0.125543,0.357982
6.060000,0.584678,0.125765,0.409577,0.551333,0.116736,0.362492,0.608974,0.124309,0.357873
6.070000,0.584472,0.124947,0.409363,0.551138,0.115573,0.362374,0.608805,0.123153,0.357724
6.080000,0.584202,0.124157,0.409248,0.550849,0.114299,0.362277,0.608554,0.121948,0.357569
6.090000,0.583952,0.123231,0.409117,0.550817,0.113241,0.362362,0.608373,0.120670,0.357445
6.100000,0.583755,0.122412,0.409065,0.550644,0.112044,0.362335,0.608188,0.119520,0.357392
6.110000,0.583639,0.121416,0.409058,0.550219,0.110692,0.362037,0.608025,0.118295,0.357360
6.120000,0.583535,0.120579,0.409002,0.550191,0.109644,0.362234,0.607843,0.117088,0.357407
6.130000,0.583411,0.119607,0.408950,0.550101,0.108486,0.362236,0.607741,0.116008,0.357482
6.140000,0.583214,0.118622,0.408931,0.549993,0.107343,0.362305,0.607622,0.114834,0.357530
6.150000,0.583027,0.117705,0.408957,0.549990,0.106186,0.362421,0.608108,0.112731,0.357211
6.160000,0.582845,0.116960,0.409022,0.549863,0.105134,0.362500,0.607952,0.111606,0.357283
6.170000,0.582554,0.115989,0.409033,0.549661,0.104027,0.362643,0.607767,0.110516,0.357439
6.180000,0.582368,0.115039,0.409177,0.549317,0.102793,0.362640,0.607575,0.109236,0.357570
6.190000,0.582190,0.114088,0.409318,0.549154,0.101782,0.362698,0.607417,0.108129,0.357695
6.200000,0.581956,0.113215,0.409413,0.548973,0.100783,0.362810,0.607338,0.107007,0.357907
6.210000,0.581708,0.112173,0.409462,0.548812,0.099709,0.362893,0.607159,0.105732,0.358048
6.220000,0.581539,0.111162,0.409589,0.548821,0.098745,0.363039,0.607077,0.104573,0.358181
6.230000,0.581382,0.110234,0.409602,0.548609,0.097698,0.363146,0.606881,0.103531,0.358322
6.240000,0.581097,0.109239,0.409648,0.548415,0.096815,0.363242,0.606659,0.102434,0.358505
6.250000,0.580865,0.108271,0.409801,0.547915,0.095845,0.363029,0.606439,0.101429,0.358636
6.260000,0.580607,0.107505,0.409860,0.547731,0.094881,0.363059,0.606279,0.100445,0.358729
6.270000,0.580302,0.106664,0.409880,0.547640,0.094121,0.363299,0.606085,0.099407,0.358845
6.280000,0.580104,0.105719,0.409907,0.547503,0.093400,0.363301,0.605951,0.098520,0.358940
6.290000,0.580024,0.104752,0.410046,0.547323,0.092703,0.363280,0.605805,0.097627,0.358981
6.300000,0.579842,0.104016,0.409996,0.547125,0.091901,0.363205,0.605659,0.096792,0.358984
6.310000,0.579596,0.103239,0.410007,0.547121,0.091168,0.363265,0.605493,0.095863,0.359021
6.320000,0.579357,0.102447,0.409890,0.546943,0.090463,0.363205,0.605286,0.094979,0.359025
6.330000,0.579148,0.101773,0.409869,0.546768,0.089845,0.363109,0.605146,0.094164,0.359032
6.340000,0.578932,0.101032,0.409795,0.546430,0.089206,0.362883,0.604986,0.093475,0.359021
6.350000,0.578799,0.100370,0.409766,0.546273,0.088532,0.362818,0.604829,0.092679,0.359020
6.360000,0.578625,0.099689,0.409727,0.546134,0.088062,0.362766,0.604659,0.091986,0.359018
6.370000,0.578446,0.099094,0.409674,0.545972,0.087567,0.362682,0.604540,0.091406,0.358996
6.380000,0.578218,0.098561,0.409630,0.545821,0.087044,0.362584,0.604460,0.090784,0.358931
6.390000,0.578070,0.098043,0.409540,0.545698,0.086571,0.362455,0.604341,0.090186,0.358898
6.400000,0.577938,0.097568,0.409436,0.545750,0.086213,0.362478,0.604222,0.089626,0.358852
6.410000,0.577801,0.097079,0.409352,0.545611,0.085803,0.362371,0.604104,0.089083,0.358821
6.420000,0.577635,0.096651,0.409316,0.545463,0.085384,0.362252,0.603983,0.088552,0.358786
6.430000,0.577497,0.096216,0.409240,0.545343,0.085035,0.362160,0.603843,0.088103,0.358716
6.440000,0.577356,0.095767,0.409139,0.545095,0.084710,0.361935,0.603776,0.087674,0.358665
6.450000,0.577207,0.095299,0.409097,0.545012,0.084321,0.361850,0.603703,0.087265,0.358600
6.460000,0.577106,0.094942,0.409040,0.544954,0.083989,0.361750,0.603652,0.086901,0.358573
6.470000,0.576992,0.094585,0.408987,0.544898,0.083762,0.361680,0.603611,0.086572,0.358573
6.480000,0.576923,0.094262,0.408945,0.544832,0.083523,0.361636,0.603554,0.086245,0.358569
6.490000,0.576841,0.093952,0.409004,0.544767,0.083288,0.361627,0.603465,0.085944,0.358591
6.500000,0.576763,0.093734,0.409005,0.544698,0.083071,0.361631,0.603363,0.085704,0.358633
6.510000,0.576688,0.093467,0.409022,0.544609,0.082917,0.361635,0.603260,0.085453,0.358677
6.520000,0.576625,0.093231,0.409006,0.544549,0.082771,0.361620,0.603180,0.085228,0.358666
6.530000,0.576589,0.093050,0.409018,0.544496,0.082619,0.361587,0.603155,0.084955,0.358692
6.540000,0.576566,0.092887,0.409010,0.544481,0.082475,0.361550,0.603137,0.084784,0.358721
6.550000,0.576535,0.092716,0.409024,0.544459,0.082352,0.361549,0.603119,0.084646,0.358735
6.560000,0.576488,0.092606,0.409038,0.544428,0.082231,0.361535,0.603096,0.084521,0.358743
6.570000,0.576457,0.092431,0.409001,0.544379,0.082090,0.361534,0.603057,0.084420,0.358750
6.580000,0.576408,0.092383,0.409009,0.544333,0.082011,0.361528,0.603022,0.084337,0.358746
6.590000,0.576348,0.092345,0.409042,0.544280,0.081947,0.361537,0.602975,0.084287,0.358763
6.600000,0.576319,0.092269,0.409020,0.544240,0.081873,0.361536,0.602953,0.084201,0.358777
6.610000,0.576273,0.092245,0.409042,0.544207,0.081807,0.361568,0.602920,0.084161,0.358810
6.620000,0.576247,0.092148,0.409049,0.544222,0.081757,0.361585,0.602911,0.084093,0.358839
6.630000,0.576242,0.092112,0.409067,0.544187,0.081724,0.361612,0.602926,0.084017,0.358875
6.640000,0.576227,0.092100,0.409116,0.544175,0.081689,0.361643,0.602922,0.083950,0.358917
6.650000,0.576213,0.091995,0.409114,0.544149,0.081584,0.361646,0.602916,0.083868,0.358944
6.660000,0.576154,0.091852,0.409148,0.544130,0.081515,0.361660,0.602914,0.083723,0.358974
6.670000,0.576083,0.091749,0.409157,0.544109,0.081419,0.361673,0.602894,0.083554,0.358974
6.680000,0.576049,0.091663,0.409186,0.544086,0.081339,0.361695,0.602865,0.083489,0.359037
6.690000,0.575995,0.091583,0.409248,0.544072,0.081295,0.361730,0.602882,0.083371,0.359115
6.700000,0.575945,0.091489,0.409328,0.544067,0.081220,0.361769,0.602877,0.083255,0.359196
6.710000,0.575957,0.091360,0.409404,0.544072,0.081153,0.361836,0.602887,0.083145,0.359295
6.720000,0.575933,0.091217,0.409494,0.544086,0.081053,0.361910,0.602906,0.082997,0.359430
6.730000,0.575945,0.091042,0.409590,0.544077,0.080945,0.361977,0.602917,0.082862,0.359549
6.740000,0.575729,0.091242,0.409578,0.544090,0.080884,0.362063,0.602911,0.082697,0.359713
6.750000,0.575698,0.091000,0.409728,0.544099,0.080757,0.362178,0.602917,0.082465,0.359840
6.760000,0.575637,0.090760,0.409881,0.544066,0.080630,0.362260,0.602875,0.082237,0.359995
6.770000,0.575811,0.090096,0.410187,0.544194,0.080518,0.362471,0.602855,0.082056,0.360130
6.780000,0.575745,0.089866,0.410310,0.544160,0.080365,0.362567,0.602838,0.081798,0.360265
6.790000,0.575682,0.089627,0.410420,0.543965,0.080160,0.362546,0.602812,0.081566,0.360383
6.800000,0.575609,0.089376,0.410538,0.543948,0.080005,0.362605,0.602823,0.081307,0.360527
6.810000,0.575529,0.089054,0.410653,0.543939,0.079882,0.362656,0.602803,0.081084,0.360658
6.820000,0.575475,0.088806,0.410777,0.543938,0.079686,0.362706,0.602824,0.080760,0.360782
6.830000,0.575392,0.088475,0.410902,0.543928,0.079559,0.362737,0.602822,0.080495,0.360902
6.840000,0.575339,0.088191,0.410993,0.544081,0.079410,0.362901,0.602815,0.080266,0.361003
6.850000,0.575288,0.087924,0.411074,0.544066,0.079280,0.362960,0.602798,0.080027,0.361110
6.860000,0.575226,0.087380,0.411161,0.544064,0.079113,0.363016,0.602762,0.079786,0.361225
6.870000,0.575181,0.087123,0.411242,0.544054,0.078944,0.363051,0.602772,0.079502,0.361315
6.880000,0.575145,0.086822,0.411292,0.544039,0.078755,0.363082,0.602730,0.079156,0.361386
6.890000,0.575101,0.086543,0.411339,0.544003,0.078537,0.363081,0.602736,0.078768,0.361439
6.900000,0.575082,0.086178,0.411462,0.543974,0.078320,0.363082,0.602682,0.078468,0.361484
6.910000,0.575012,0.085827,0.411509,0.543927,0.078101,0.363088,0.602651,0.078158,0.361536
6.920000,0.574935,0.085508,0.411530,0.543871,0.077795,0.363120,0.602569,0.077816,0.361597
6.930000,0.574847,0.085240,0.411563,0.543815,0.077579,0.363148,0.602504,0.077503,0.361646
6.940000,0.574787,0.084938,0.411591,0.543751,0.077356,0.363166,0.602440,0.077207,0.361673
6.950000,0.574722,0.084693,0.411582,0.543683,0.077135,0.363168,0.602376,0.076952,0.361690
6.960000,0.574608,0.084393,0.411581,0.543629,0.076868,0.363123,0.602330,0.076678,0.361694
6.970000,0.574557,0.084159,0.411575,0.543731,0.076822,0.363240,0.602275,0.076412,0.361697
6.980000,0.574512,0.083813,0.411511,0.543678,0.076639,0.363250,0.602231,0.076153,0.361705
6.990000,0.574445,0.083598,0.411504,0.543293,0.076136,0.362967,0.602141,0.075828,0.361727
7.000000,0.574418,0.083233,0.411529,0.543240,0.075863,0.362987,0.602052,0.075461,0.361745
7.010000,0.574375,0.082964,0.411535,0.543183,0.075624,0.362953,0.601988,0.075183,0.361768
7.020000,0.574249,0.082644,0.411536,0.543132,0.075342,0.362949,0.601909,0.074843,0.361754
7.030000,0.574175,0.082330,0.411512,0.543075,0.075081,0.362924,0.601886,0.074532,0.361769
7.040000,0.574121,0.082009,0.411622,0.543023,0.074857,0.362920,0.601802,0.074246,0.361785
7.050000,0.574072,0.081802,0.411651,0.542971,0.074599,0.362940,0.601757,0.073983,0.361819
7.060000,0.573995,0.081541,0.411702,0.542900,0.074273,0.363014,0.601718,0.073659,0.361886
7.070000,0.573915,0.081301,0.411753,0.542819,0.074093,0.363068,0.601639,0.073392,0.361948
7.080000,0.573825,0.081004,0.411802,0.542748,0.073890,0.363156,0.601541,0.073137,0.362034
7.090000,0.573710,0.080725,0.411870,0.543008,0.074023,0.363476,0.601447,0.072808,0.362145
7.100000,0.573627,0.080473,0.411923,0.542945,0.073862,0.363564,0.601327,0.072455,0.362254
7.110000,0.573500,0.080147,0.412004,0.542870,0.073660,0.363684,0.601223,0.072114,0.362371
7.120000,0.573409,0.079860,0.412092,0.542812,0.073493,0.363783,0.601161,0.071856,0.362458
7.130000,0.573351,0.079582,0.412205,0.542726,0.073298,0.363899,0.601126,0.071589,0.362563
7.140000,0.573293,0.079199,0.412335,0.542617,0.073053,0.364005,0.601068,0.071265,0.362637
7.150000,0.573209,0.078952,0.412424,0.542537,0.072843,0.364129,0.600987,0.070996,0.362727
7.160000,0.573126,0.078722,0.412528,0.542469,0.072592,0.364237,0.600929,0.070720,0.362836
7.170000,0.573074,0.078519,0.412656,0.542413,0.072332,0.364362,0.600868,0.070530,0.362948
7.180000,0.572975,0.078234,0.412796,0.542344,0.072095,0.364427,0.600834,0.070285,0.363045
7.190000,0.572933,0.078031,0.412849,0.542311,0.071914,0.364498,0.600816,0.070040,0.363177
7.200000,0.572889,0.077806,0.412951,0.542292,0.071723,0.364557,0.600806,0.069832,0.363280
7.210000,0.572871,0.077613,0.413028,0.542251,0.071542,0.364623,0.600774,0.069702,0.363418
7.220000,0.572829,0.077469,0.413110,0.542235,0.071411,0.364696,0.600744,0.069517,0.363532
7.230000,0.572802,0.077317,0.413186,0.542216,0.071242,0.364768,0.600686,0.069356,0.363663
7.240000,0.572782,0.077161,0.413280,0.542203,0.071154,0.364843,0.600694,0.069223,0.363751
7.250000,0.572714,0.077089,0.413400,0.542210,0.071049,0.364909,0.600714,0.069102,0.363824
7.260000,0.572716,0.077013,0.413468,0.542237,0.070983,0.364970,0.600725,0.069038,0.363896
7.270000,0.572718,0.076940,0.413549,0.542273,0.070899,0.365036,0.600728,0.068981,0.363998
7.280000,0.572732,0.076893,0.413615,0.542295,0.070904,0.365107,0.600769,0.068957,0.364101
7.290000,0.572752,0.076824,0.413669,0.542322,0.070827,0.365139,0.600813,0.068939,0.364191
7.300000,0.572776,0.076780,0.413727,0.542369,0.070857,0.365189,0.600854,0.068900,0.364247
7.310000,0.572839,0.076674,0.413809,0.542412,0.070838,0.365211,0.600915,0.068890,0.364330
7.320000,0.572876,0.076628,0.413852,0.542474,0.070836,0.365237,0.600968,0.068863,0.364391
7.330000,0.572924,0.076573,0.413912,0.542527,0.070820,0.365271,0.601031,0.068849,0.364463
7.340000,0.572985,0.076541,0.413961,0.542579,0.070817,0.365318,0.601097,0.068830,0.364544
7.350000,0.573023,0.076496,0.414024,0.542633,0.070830,0.365359,0.601189,0.068845,0.364640
7.360000,0.573055,0.076467,0.414073,0.542685,0.070859,0.365405,0.601259,0.068835,0.364712
7.370000,0.573104,0.076441,0.414138,0.542742,0.070859,0.365448,0.601313,0.068855,0.364823
7.380000,0.573147,0.076455,0.414232,0.542849,0.070836,0.365516,0.601389,0.068830,0.364906
7.390000,0.573209,0.076400,0.414299,0.542902,0.070851,0.365564,0.601444,0.068844,0.364995
7.400000,0.573233,0.076347,0.414394,0.542966,0.070880,0.365647,0.601495,0.068853,0.365087
7.410000,0.573257,0.076341,0.414482,0.543007,0.070875,0.365710,0.601548,0.068849,0.365186
7.420000,0.573308,0.076308,0.414588,0.542713,0.070694,0.365544,0.601590,0.068832,0.365260
