Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.344426,0.460806,0.729082,-0.327335,0.413503,0.702532,-0.326275,0.418760,0.761333
5.260000,-0.344538,0.460858,0.728956,-0.327339,0.413588,0.702431,-0.326391,0.418871,0.761220
5.270000,-0.344655,0.460914,0.728841,-0.327386,0.413671,0.702364,-0.326518,0.418975,0.761188
5.280000,-0.344783,0.460963,0.728732,-0.327394,0.413725,0.702313,-0.326640,0.419098,0.761119
5.290000,-0.344880,0.461063,0.728623,-0.327403,0.413804,0.702289,-0.326738,0.419202,0.761080
5.300000,-0.344972,0.461113,0.728525,-0.327333,0.413957,0.702221,-0.326878,0.419352,0.761047
5.310000,-0.345060,0.461169,0.728437,-0.327338,0.413986,0.702201,-0.327021,0.419430,0.760995
5.320000,-0.345129,0.461195,0.728342,-0.327445,0.413939,0.702192,-0.327119,0.419499,0.760971
5.330000,-0.345192,0.461240,0.728261,-0.327470,0.413946,0.702169,-0.327234,0.419542,0.760932
5.340000,-0.345269,0.461273,0.728182,-0.327366,0.414028,0.702148,-0.327314,0.419627,0.760905
5.350000,-0.345333,0.461296,0.728100,-0.327363,0.414056,0.702130,-0.327413,0.419677,0.760868
5.360000,-0.345402,0.461324,0.728018,-0.327374,0.414069,0.702108,-0.327477,0.419769,0.760850
5.370000,-0.345471,0.461358,0.727946,-0.327471,0.414046,0.702096,-0.327561,0.419821,0.760815
5.380000,-0.345549,0.461388,0.727866,-0.327501,0.414037,0.702079,-0.327625,0.419889,0.760775
5.390000,-0.345613,0.461394,0.727798,-0.327411,0.414106,0.702041,-0.327691,0.419942,0.760737
5.400000,-0.345664,0.461425,0.727728,-0.327529,0.414055,0.702021,-0.327766,0.419994,0.760703
5.410000,-0.345730,0.461434,0.727648,-0.327456,0.414113,0.701969,-0.327821,0.420042,0.760670
5.420000,-0.345768,0.461474,0.727552,-0.327492,0.414109,0.701932,-0.327878,0.420069,0.760622
5.430000,-0.345846,0.461454,0.727486,-0.327511,0.414115,0.701888,-0.327930,0.420094,0.760581
5.440000,-0.345869,0.461473,0.727406,-0.327540,0.414132,0.701834,-0.327981,0.420126,0.760524
5.450000,-0.345939,0.461486,0.727339,-0.327655,0.414075,0.701801,-0.328026,0.420162,0.760487
5.460000,-0.345990,0.461495,0.727275,-0.327737,0.414052,0.701742,-0.328068,0.420182,0.760430
5.470000,-0.346032,0.461499,0.727211,-0.327660,0.414126,0.701685,-0.328095,0.420222,0.760387
5.480000,-0.346073,0.461501,0.727151,-0.327681,0.414147,0.701654,-0.328144,0.420238,0.760348
5.490000,-0.346109,0.461542,0.727088,-0.327836,0.414090,0.701626,-0.328162,0.420277,0.760311
5.500000,-0.346161,0.461546,0.727050,-0.327859,0.414104,0.701591,-0.328186,0.420292,0.760281
5.510000,-0.346198,0.461544,0.727000,-0.327906,0.414108,0.701553,-0.328214,0.420298,0.760244
5.520000,-0.346259,0.461532,0.726952,-0.327938,0.414110,0.701539,-0.328222,0.420314,0.760217
5.530000,-0.346299,0.461524,0.726918,-0.327975,0.414109,0.701510,-0.328239,0.420320,0.760186
5.540000,-0.346323,0.461522,0.726906,-0.328004,0.414099,0.701489,-0.328243,0.420317,0.760168
5.550000,-0.346357,0.461510,0.726899,-0.328057,0.414063,0.701474,-0.328290,0.420289,0.760135
5.560000,-0.346358,0.461507,0.726912,-0.328080,0.414072,0.701473,-0.328260,0.420294,0.760159
5.570000,-0.346380,0.461469,0.726930,-0.328094,0.414066,0.701484,-0.328258,0.420265,0.760171
5.580000,-0.346404,0.461463,0.727001,-0.328139,0.414052,0.701505,-0.328260,0.420250,0.760196
5.590000,-0.346395,0.461452,0.727087,-0.328151,0.414062,0.701549,-0.328256,0.420208,0.760234
5.600000,-0.346395,0.461440,0.727165,-0.328170,0.414051,0.701597,-0.328251,0.420175,0.760287
5.610000,-0.346395,0.461410,0.727259,-0.328190,0.414039,0.701653,-0.328236,0.420137,0.760343
5.620000,-0.346364,0.461416,0.727368,-0.328181,0.414044,0.701708,-0.328228,0.420094,0.760415
5.630000,-0.346343,0.461395,0.727486,-0.328192,0.414030,0.701785,-0.328200,0.420053,0.760499
5.640000,-0.346310,0.461383,0.727610,-0.328201,0.414016,0.701860,-0.328183,0.419989,0.760576
5.650000,-0.346282,0.461380,0.727741,-0.328267,0.413950,0.701973,-0.328154,0.419955,0.760668
5.660000,-0.346231,0.461378,0.727892,-0.328292,0.413922,0.702086,-0.328135,0.419890,0.760776
5.670000,-0.346205,0.461357,0.728036,-0.328258,0.413935,0.702179,-0.328105,0.419826,0.760929
5.680000,-0.346173,0.461338,0.728208,-0.328251,0.413944,0.702280,-0.328057,0.419774,0.761041
5.690000,-0.346124,0.461315,0.728386,-0.328208,0.413963,0.702389,-0.328019,0.419721,0.761155
5.700000,-0.346078,0.461282,0.728557,-0.328183,0.414007,0.702512,-0.327972,0.419649,0.761290
5.710000,-0.346038,0.461258,0.728734,-0.328176,0.414005,0.702635,-0.327938,0.419590,0.761401
5.720000,-0.345998,0.461230,0.728946,-0.328201,0.413923,0.702780,-0.327872,0.419558,0.761560
5.730000,-0.345964,0.461170,0.729164,-0.328200,0.413897,0.702915,-0.327829,0.419502,0.761702
5.740000,-0.345936,0.461121,0.729369,-0.328169,0.413914,0.703055,-0.327771,0.419452,0.761864
5.750000,-0.345893,0.461095,0.729588,-0.328113,0.413924,0.703199,-0.327738,0.419416,0.762071
5.760000,-0.345849,0.461077,0.729793,-0.328094,0.413938,0.703343,-0.327696,0.419369,0.762219
5.770000,-0.345823,0.461039,0.729989,-0.328065,0.413951,0.703573,-0.327655,0.419298,0.762373
5.780000,-0.345768,0.461040,0.730199,-0.328073,0.413915,0.703747,-0.327628,0.419235,0.762538
5.790000,-0.345696,0.461028,0.730420,-0.327992,0.413966,0.703938,-0.327594,0.419154,0.762731
5.800000,-0.345641,0.461035,0.730664,-0.327951,0.413983,0.704131,-0.327563,0.419101,0.762907
5.810000,-0.345603,0.461015,0.730919,-0.327938,0.413954,0.704318,-0.327554,0.419008,0.763107
5.820000,-0.345562,0.460978,0.731139,-0.327852,0.413995,0.704501,-0.327512,0.418897,0.763320
5.830000,-0.345546,0.460961,0.731359,-0.327851,0.413975,0.704662,-0.327497,0.418835,0.763499
5.840000,-0.345510,0.460953,0.731571,-0.327793,0.413995,0.704820,-0.327464,0.418790,0.763699
5.850000,-0.345474,0.460934,0.731760,-0.327811,0.413972,0.705013,-0.327427,0.418746,0.763891
5.860000,-0.345450,0.460915,0.731975,-0.327802,0.413940,0.705168,-0.327423,0.418675,0.764091
5.870000,-0.345420,0.460867,0.732185,-0.327881,0.413833,0.705353,-0.327415,0.418623,0.764250
5.880000,-0.345359,0.460864,0.732404,-0.327844,0.413837,0.705518,-0.327405,0.418568,0.764419
5.890000,-0.345311,0.460846,0.732600,-0.327814,0.413852,0.705656,-0.327380,0.418520,0.764558
5.900000,-0.345277,0.460839,0.732787,-0.327826,0.413780,0.705821,-0.327366,0.418484,0.764710
5.910000,-0.345233,0.460836,0.732956,-0.327830,0.413769,0.705946,-0.327355,0.418443,0.764858
5.920000,-0.345228,0.460814,0.733138,-0.327722,0.413884,0.706121,-0.327407,0.418407,0.764997
5.930000,-0.345226,0.460810,0.733291,-0.327679,0.413926,0.706240,-0.327318,0.418420,0.765124
5.940000,-0.345237,0.460787,0.733441,-0.327678,0.413920,0.706357,-0.327355,0.418383,0.765252
5.950000,-0.345233,0.460786,0.733560,-0.327705,0.413893,0.706452,-0.327354,0.418361,0.765342
5.960000,-0.345224,0.460784,0.733667,-0.327768,0.413884,0.706549,-0.327340,0.418323,0.765419
5.970000,-0.345233,0.460776,0.733772,-0.327795,0.413885,0.706618,-0.327336,0.418319,0.765489
5.980000,-0.345245,0.460761,0.733860,-0.327788,0.413923,0.706674,-0.327329,0.418306,0.765558
5.990000,-0.345247,0.460773,0.733932,-0.327854,0.413893,0.706732,-0.327336,0.418286,0.765607
6.000000,-0.345268,0.460777,0.733996,-0.327803,0.413964,0.706771,-0.327325,0.418284,0.765647
6.010000,-0.345278,0.460783,0.734064,-0.327880,0.413941,0.706815,-0.327328,0.418289,0.765686
6.020000,-0.345309,0.460796,0.734105,-0.327887,0.413987,0.706842,-0.327337,0.418282,0.765716
6.030000,-0.345326,0.460810,0.734170,-0.327918,0.413999,0.706876,-0.327345,0.418263,0.765768
6.040000,-0.345345,0.460820,0.734237,-0.327925,0.414048,0.706909,-0.327345,0.418293,0.765787
6.050000,-0.345373,0.460844,0.734301,-0.327953,0.414095,0.706963,-0.327372,0.418265,0.765832
