Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.363267,0.515201,0.497458,-0.338095,0.474272,0.466672,-0.351648,0.466947,0.523880
5.260000,-0.363074,0.515159,0.497512,-0.337913,0.474203,0.466743,-0.351467,0.466899,0.523930
5.270000,-0.362911,0.515099,0.497566,-0.337742,0.474162,0.466799,-0.351308,0.466859,0.524003
5.280000,-0.362741,0.515085,0.497629,-0.337624,0.474114,0.466871,-0.351171,0.466830,0.524058
5.290000,-0.362624,0.515083,0.497697,-0.337496,0.474103,0.466934,-0.351068,0.466816,0.524116
5.300000,-0.362526,0.515068,0.497746,-0.337431,0.474049,0.467015,-0.350976,0.466800,0.524156
5.310000,-0.362459,0.515077,0.497810,-0.337361,0.474052,0.467097,-0.350911,0.466812,0.524206
5.320000,-0.362409,0.515098,0.497873,-0.337317,0.474063,0.467149,-0.350886,0.466806,0.524246
5.330000,-0.362394,0.515115,0.497947,-0.337280,0.474100,0.467213,-0.350864,0.466822,0.524315
5.340000,-0.362411,0.515140,0.498037,-0.337272,0.474125,0.467283,-0.350870,0.466842,0.524382
5.350000,-0.362425,0.515148,0.498120,-0.337270,0.474172,0.467360,-0.350884,0.466842,0.524449
5.360000,-0.362447,0.515179,0.498210,-0.337274,0.474206,0.467444,-0.350918,0.466863,0.524525
5.370000,-0.362514,0.515196,0.498310,-0.337293,0.474251,0.467523,-0.350956,0.466882,0.524587
5.380000,-0.362578,0.515208,0.498396,-0.337307,0.474292,0.467612,-0.350998,0.466887,0.524685
5.390000,-0.362629,0.515239,0.498488,-0.337360,0.474340,0.467701,-0.351069,0.466916,0.524782
5.400000,-0.362724,0.515272,0.498569,-0.337403,0.474413,0.467788,-0.351141,0.466947,0.524846
5.410000,-0.362818,0.515326,0.498654,-0.337453,0.474502,0.467872,-0.351209,0.466983,0.524940
5.420000,-0.362924,0.515378,0.498756,-0.337543,0.474576,0.467988,-0.351288,0.467048,0.525039
5.430000,-0.363068,0.515429,0.498869,-0.337611,0.474676,0.468081,-0.351363,0.467129,0.525136
5.440000,-0.363189,0.515500,0.498978,-0.337681,0.474775,0.468180,-0.351444,0.467195,0.525216
5.450000,-0.363300,0.515568,0.499082,-0.337749,0.474858,0.468272,-0.351517,0.467280,0.525318
5.460000,-0.363417,0.515631,0.499169,-0.337831,0.474923,0.468355,-0.351605,0.467325,0.525405
5.470000,-0.363511,0.515685,0.499246,-0.337887,0.475033,0.468462,-0.351650,0.467508,0.525569
5.480000,-0.363577,0.515742,0.499329,-0.337965,0.475099,0.468539,-0.351709,0.467577,0.525641
5.490000,-0.363666,0.515784,0.499408,-0.338036,0.475174,0.468608,-0.351774,0.467608,0.525691
5.500000,-0.363747,0.515809,0.499466,-0.338082,0.475237,0.468678,-0.351824,0.467652,0.525759
5.510000,-0.363831,0.515817,0.499515,-0.338132,0.475289,0.468738,-0.351891,0.467681,0.525817
5.520000,-0.363879,0.515850,0.499573,-0.338162,0.475339,0.468789,-0.351929,0.467704,0.525870
5.530000,-0.363929,0.515880,0.499616,-0.338205,0.475379,0.468834,-0.351990,0.467752,0.525897
5.540000,-0.363988,0.515942,0.499666,-0.338236,0.475462,0.468883,-0.352049,0.467779,0.525931
5.550000,-0.364056,0.515990,0.499707,-0.338300,0.475501,0.468949,-0.352099,0.467841,0.525961
5.560000,-0.364117,0.516067,0.499752,-0.338333,0.475565,0.468981,-0.352159,0.467878,0.525989
5.570000,-0.364205,0.516094,0.499791,-0.338384,0.475648,0.469021,-0.352217,0.467947,0.526037
5.580000,-0.364356,0.516081,0.499825,-0.338403,0.475731,0.469067,-0.352260,0.468003,0.526078
5.590000,-0.364431,0.516133,0.499883,-0.338447,0.475797,0.469116,-0.352321,0.468033,0.526099
5.600000,-0.364482,0.516185,0.499933,-0.338489,0.475859,0.469153,-0.352399,0.468062,0.526139
5.610000,-0.364558,0.516206,0.499958,-0.338531,0.475949,0.469174,-0.352463,0.468105,0.526167
5.620000,-0.364631,0.516243,0.499984,-0.338563,0.475995,0.469200,-0.352539,0.468128,0.526184
5.630000,-0.364701,0.516284,0.499997,-0.338626,0.476051,0.469219,-0.352599,0.468165,0.526197
5.640000,-0.364779,0.516349,0.499996,-0.338672,0.476118,0.469240,-0.352656,0.468216,0.526206
5.650000,-0.364870,0.516382,0.499997,-0.338734,0.476158,0.469239,-0.352730,0.468281,0.526199
5.660000,-0.364979,0.516435,0.500000,-0.338805,0.476200,0.469245,-0.352808,0.468329,0.526185
5.670000,-0.365110,0.516442,0.499977,-0.338891,0.476245,0.469240,-0.352897,0.468365,0.526171
5.680000,-0.365223,0.516492,0.499973,-0.338992,0.476305,0.469242,-0.352996,0.468423,0.526158
5.690000,-0.365357,0.516559,0.499967,-0.339090,0.476364,0.469223,-0.353102,0.468493,0.526146
5.700000,-0.365480,0.516638,0.499951,-0.339220,0.476427,0.469224,-0.353212,0.468591,0.526167
5.710000,-0.365617,0.516708,0.499922,-0.339326,0.476495,0.469203,-0.353310,0.468659,0.526152
5.720000,-0.365767,0.516787,0.499882,-0.339472,0.476567,0.469166,-0.353426,0.468738,0.526128
5.730000,-0.365916,0.516890,0.499877,-0.339612,0.476655,0.469160,-0.353555,0.468812,0.526102
5.740000,-0.366084,0.516970,0.499841,-0.339747,0.476785,0.469109,-0.353664,0.468906,0.526079
5.750000,-0.366269,0.517051,0.499817,-0.339905,0.476872,0.469084,-0.353800,0.468972,0.526037
5.760000,-0.366450,0.517121,0.499793,-0.340061,0.476998,0.469090,-0.353906,0.469073,0.526019
5.770000,-0.366633,0.517191,0.499788,-0.340206,0.477140,0.469081,-0.354063,0.469206,0.526011
5.780000,-0.366857,0.517205,0.499762,-0.340348,0.477238,0.469060,-0.354182,0.469292,0.525987
5.790000,-0.367031,0.517255,0.499765,-0.340483,0.477329,0.469056,-0.354302,0.469375,0.525988
5.800000,-0.367210,0.517295,0.499775,-0.340601,0.477417,0.469065,-0.354460,0.469408,0.526002
5.810000,-0.367354,0.517350,0.499788,-0.340728,0.477498,0.469072,-0.354563,0.469507,0.525997
5.820000,-0.367500,0.517438,0.499797,-0.340846,0.477571,0.469084,-0.354718,0.469534,0.526018
5.830000,-0.367642,0.517490,0.499814,-0.340972,0.477617,0.469104,-0.354826,0.469601,0.526038
5.840000,-0.367783,0.517553,0.499825,-0.341077,0.477688,0.469112,-0.354957,0.469662,0.526065
5.850000,-0.367957,0.517620,0.499829,-0.341196,0.477757,0.469126,-0.355094,0.469756,0.526104
5.860000,-0.368109,0.517679,0.499848,-0.341322,0.477819,0.469145,-0.355239,0.469832,0.526113
5.870000,-0.368235,0.517754,0.499861,-0.341430,0.477888,0.469168,-0.355360,0.469857,0.526118
5.880000,-0.368374,0.517814,0.499880,-0.341562,0.477953,0.469178,-0.355487,0.469900,0.526140
5.890000,-0.368511,0.517873,0.499880,-0.341669,0.478029,0.469179,-0.355611,0.469932,0.526132
5.900000,-0.368657,0.517925,0.499894,-0.341776,0.478113,0.469192,-0.355724,0.469978,0.526145
5.910000,-0.368811,0.517967,0.499902,-0.341923,0.478183,0.469224,-0.355841,0.470008,0.526138
5.920000,-0.368933,0.518021,0.499907,-0.342034,0.478241,0.469221,-0.355928,0.470073,0.526131
5.930000,-0.369104,0.518021,0.499904,-0.342141,0.478309,0.469232,-0.356025,0.470091,0.526138
5.940000,-0.369229,0.518079,0.499906,-0.342249,0.478366,0.469238,-0.356126,0.470127,0.526146
5.950000,-0.369353,0.518113,0.499921,-0.342347,0.478411,0.469256,-0.356196,0.470223,0.526129
5.960000,-0.369468,0.518143,0.499928,-0.342432,0.478511,0.469256,-0.356266,0.470273,0.526135
5.970000,-0.369564,0.518173,0.499939,-0.342499,0.478617,0.469250,-0.356373,0.470347,0.526151
5.980000,-0.369667,0.518252,0.499944,-0.342614,0.478653,0.469288,-0.356454,0.470391,0.526184
5.990000,-0.369781,0.518279,0.499960,-0.342680,0.478721,0.469328,-0.356530,0.470466,0.526213
6.000000,-0.369861,0.518305,0.499978,-0.342724,0.478785,0.469336,-0.356602,0.470556,0.526253
6.010000,-0.369947,0.518332,0.500018,-0.342808,0.478794,0.469385,-0.356669,0.470592,0.526276
6.020000,-0.370019,0.518344,0.500043,-0.342868,0.478837,0.469425,-0.356744,0.470627,0.526307
6.030000,-0.370084,0.518369,0.500085,-0.342931,0.478871,0.469449,-0.356807,0.470662,0.526335
6.040000,-0.370144,0.518386,0.500123,-0.342978,0.478912,0.469480,-0.356846,0.470698,0.526377
6.050000,-0.370204,0.518425,0.500162,-0.343020,0.478947,0.469525,-0.356889,0.470709,0.526405
6.060000,-0.370264,0.518426,0.500200,-0.343054,0.478983,0.469565,-0.356924,0.470729,0.526444
6.070000,-0.370286,0.518450,0.500250,-0.343095,0.478989,0.469611,-0.356940,0.470794,0.526506
6.080000,-0.370312,0.518472,0.500293,-0.343125,0.478995,0.469659,-0.356975,0.470807,0.526552
6.090000,-0.370344,0.518499,0.500338,-0.343153,0.479022,0.469700,-0.357008,0.470808,0.526589
6.100000,-0.370392,0.518503,0.500384,-0.343176,0.479039,0.469744,-0.357055,0.470843,0.526635
6.110000,-0.370428,0.518516,0.500407,-0.343201,0.479058,0.469777,-0.357077,0.470859,0.526665
6.120000,-0.370468,0.518546,0.500455,-0.343231,0.479075,0.469822,-0.357127,0.470858,0.526703
6.130000,-0.370502,0.518573,0.500491,-0.343249,0.479113,0.469866,-0.357149,0.470882,0.526732
6.140000,-0.370551,0.518620,0.500539,-0.343279,0.479146,0.469892,-0.357180,0.470923,0.526763
6.150000,-0.370606,0.518639,0.500585,-0.343305,0.479192,0.469929,-0.357194,0.470969,0.526798
6.160000,-0.370628,0.518690,0.500635,-0.343316,0.479227,0.469972,-0.357222,0.471003,0.526835
6.170000,-0.370685,0.518704,0.500681,-0.343343,0.479275,0.470014,-0.357254,0.471015,0.526881
6.180000,-0.370708,0.518729,0.500724,-0.343357,0.479299,0.470070,-0.357318,0.471044,0.526935
6.190000,-0.370727,0.518759,0.500771,-0.343371,0.479333,0.470113,-0.357310,0.471116,0.527023
6.200000,-0.370748,0.518775,0.500810,-0.343392,0.479371,0.470159,-0.357321,0.471135,0.527070
6.210000,-0.370772,0.518809,0.500843,-0.343405,0.479390,0.470185,-0.357347,0.471159,0.527103
6.220000,-0.370818,0.518812,0.500869,-0.343428,0.479418,0.470218,-0.357378,0.471179,0.527135
6.230000,-0.370850,0.518842,0.500898,-0.343447,0.479438,0.470249,-0.357401,0.471203,0.527159
6.240000,-0.370894,0.518856,0.500909,-0.343471,0.479446,0.470263,-0.357435,0.471216,0.527182
6.250000,-0.370929,0.518875,0.500933,-0.343505,0.479464,0.470289,-0.357493,0.471218,0.527185
6.260000,-0.370989,0.518902,0.500934,-0.343552,0.479485,0.470298,-0.357529,0.471257,0.527197
6.270000,-0.371064,0.518908,0.500935,-0.343592,0.479516,0.470311,-0.357578,0.471284,0.527219
6.280000,-0.371137,0.518930,0.500942,-0.343646,0.479554,0.470313,-0.357619,0.471313,0.527225
6.290000,-0.371213,0.518956,0.500933,-0.343713,0.479597,0.470322,-0.357707,0.471342,0.527215
6.300000,-0.371304,0.519001,0.500927,-0.343764,0.479655,0.470314,-0.357802,0.471344,0.527216
6.310000,-0.371385,0.519046,0.500913,-0.343850,0.479704,0.470316,-0.357856,0.471415,0.527215
6.320000,-0.371532,0.519042,0.500877,-0.343964,0.479744,0.470306,-0.357926,0.471464,0.527210
6.330000,-0.371628,0.519088,0.500859,-0.344041,0.479791,0.470283,-0.357990,0.471483,0.527194
6.340000,-0.371713,0.519128,0.500841,-0.344118,0.479843,0.470278,-0.358061,0.471556,0.527186
6.350000,-0.371808,0.519171,0.500822,-0.344198,0.479909,0.470266,-0.358107,0.471616,0.527184
6.360000,-0.371890,0.519204,0.500821,-0.344277,0.479936,0.470257,-0.358166,0.471690,0.527184
6.370000,-0.371998,0.519227,0.500809,-0.344346,0.479992,0.470264,-0.358236,0.471730,0.527195
6.380000,-0.372095,0.519246,0.500810,-0.344423,0.480039,0.470253,-0.358299,0.471764,0.527194
6.390000,-0.372173,0.519280,0.500809,-0.344495,0.480095,0.470258,-0.358359,0.471802,0.527197
6.400000,-0.372257,0.519304,0.500802,-0.344573,0.480137,0.470262,-0.358423,0.471831,0.527193
6.410000,-0.372339,0.519325,0.500812,-0.344644,0.480168,0.470265,-0.358494,0.471852,0.527199
6.420000,-0.372405,0.519386,0.500802,-0.344703,0.480212,0.470278,-0.358578,0.471899,0.527189
6.430000,-0.372483,0.519394,0.500802,-0.344785,0.480237,0.470285,-0.358647,0.471916,0.527189
6.440000,-0.372556,0.519423,0.500813,-0.344843,0.480270,0.470279,-0.358700,0.471951,0.527194
6.450000,-0.372614,0.519451,0.500815,-0.344899,0.480333,0.470281,-0.358773,0.471977,0.527204
6.460000,-0.372698,0.519471,0.500824,-0.344966,0.480360,0.470286,-0.358818,0.472011,0.527207
6.470000,-0.372761,0.519497,0.500835,-0.345017,0.480382,0.470302,-0.358883,0.472033,0.527207
6.480000,-0.372820,0.519535,0.500845,-0.345068,0.480423,0.470302,-0.358958,0.472034,0.527216
6.490000,-0.372890,0.519566,0.500860,-0.345125,0.480448,0.470314,-0.359008,0.472079,0.527221
6.500000,-0.372957,0.519599,0.500874,-0.345178,0.480461,0.470324,-0.359050,0.472103,0.527220
6.510000,-0.373018,0.519617,0.500877,-0.345226,0.480501,0.470326,-0.359105,0.472154,0.527224
6.520000,-0.373083,0.519637,0.500878,-0.345269,0.480523,0.470333,-0.359147,0.472195,0.527231
6.530000,-0.373136,0.519657,0.500871,-0.345315,0.480554,0.470330,-0.359194,0.472224,0.527236
6.540000,-0.373188,0.519678,0.500890,-0.345357,0.480576,0.470329,-0.359242,0.472253,0.527242
6.550000,-0.373240,0.519719,0.500884,-0.345391,0.480605,0.470336,-0.359281,0.472289,0.527256
6.560000,-0.373328,0.519700,0.500867,-0.345436,0.480629,0.470342,-0.359327,0.472301,0.527243
6.570000,-0.373362,0.519736,0.500863,-0.345479,0.480657,0.470344,-0.359366,0.472323,0.527251
6.580000,-0.373408,0.519753,0.500877,-0.345515,0.480672,0.470347,-0.359404,0.472346,0.527247
6.590000,-0.373469,0.519774,0.500883,-0.345545,0.480702,0.470351,-0.359436,0.472356,0.527264
6.600000,-0.373527,0.519785,0.500886,-0.345580,0.480727,0.470370,-0.359472,0.472386,0.527287
6.610000,-0.373578,0.519797,0.500903,-0.345599,0.480753,0.470379,-0.359513,0.472388,0.527285
6.620000,-0.373638,0.519829,0.500910,-0.345629,0.480774,0.470392,-0.359549,0.472401,0.527290
